1613710651,47.561352,19.341572,8275,264,301
1613710639,47.553856,19.359388,8550,271,301
1613710621,47.541473,19.38925,9000,276,301
1613710610,47.533951,19.407211,9250,276,301
1613710599,47.526535,19.424858,9500,275,301
1613710588,47.519222,19.442139,9725,277,301
1613710576,47.511383,19.460838,9850,284,301
1613710564,47.502457,19.482193,9950,292,301
1613710549,47.491791,19.50753,10075,301,301
1613710538,47.484009,19.526001,10175,307,301
1613710523,47.472473,19.553261,10300,319,302
1613710504,47.457184,19.589516,10650,326,301
1613710489,47.445007,19.618217,11100,327,301
1613710476,47.435101,19.641794,11450,329,301
1613710464,47.425465,19.664682,11775,330,301
1613710432,47.399769,19.725529,12700,333,301
1613710401,47.373734,19.786858,13625,336,302
1613710369,47.347183,19.849068,14550,340,301
