1580252584,47.418732,19.300644,825,137,311
1580252578,47.416294,19.304668,900,134,311
1580252569,47.41246,19.310875,1025,131,312
1580252559,47.408157,19.317673,1150,130,312
1580252544,47.402161,19.327423,1325,128,311
1580252534,47.39809,19.333965,1450,128,312
1580252522,47.393784,19.340881,1575,127,312
1580252512,47.389851,19.347277,1700,126,311
1580252502,47.385818,19.353996,1800,127,312
1580252496,47.383255,19.358116,1900,125,312
1580252399,47.343578,19.421715,3100,141,313
1580252388,47.339016,19.428898,3225,147,312
1580252378,47.333805,19.437208,3275,159,312
1580252368,47.32859,19.445589,3250,166,313
1580252357,47.32333,19.453758,3250,168,313
1580252347,47.317417,19.462704,3250,173,316
1580252333,47.309319,19.473196,3250,173,325
1580252307,47.288498,19.483841,3350,199,16
1580252299,47.28157,19.480238,3450,216,41
1580252288,47.273621,19.470245,3600,222,43
1580252277,47.265884,19.459534,3750,227,42
1580252263,47.254395,19.443878,3975,234,42
1580252252,47.24633,19.432983,4100,239,42
1580252242,47.238091,19.421856,4300,245,42
1580252232,47.229107,19.409603,4625,249,43
1580252217,47.216537,19.392208,5000,261,43
1580252202,47.202667,19.373016,5275,280,43
1580252188,47.188702,19.353685,5550,295,43
1580252172,47.172779,19.331993,5950,312,42
1580252157,47.156342,19.309776,6800,314,42
1580252140,47.138981,19.28657,7875,311,42
1580252126,47.124691,19.267273,8925,305,42
1580252114,47.111332,19.249033,9725,302,42
1580252101,47.098434,19.231499,10225,307,43
1580252086,47.082642,19.209869,10250,326,42
1580252071,47.065754,19.186918,10250,336,42
1580252057,47.048309,19.163246,10250,331,42
1580252040,47.030777,19.139557,10275,331,42
1580252024,47.013016,19.115456,10375,338,42
