1676111466,47.430958,19.258347,0,0,42
1676111437,47.431458,19.259228,0,3,42
1676111424,47.431297,19.259016,0,5,42
1676111416,47.431145,19.258804,0,6,42
1676111407,47.430954,19.258604,0,6,92
1676111402,47.430935,19.258381,0,7,129
1676111395,47.431087,19.258135,0,11,132
1676111390,47.431282,19.257801,0,13,132
1676111383,47.431538,19.257402,0,14,132
1676111377,47.431824,19.256956,0,15,132
1676111372,47.432087,19.256516,0,15,132
1676111365,47.432362,19.256063,0,14,132
1676111357,47.432751,19.255459,0,13,132
1676111354,47.432865,19.255257,0,12,132
1676111350,47.433006,19.255037,0,12,132
1676111346,47.433147,19.254808,0,11,132
1676111342,47.433266,19.254604,0,11,135
1676111338,47.433437,19.254347,0,10,168
1676111334,47.433643,19.254278,0,10,199
1676111329,47.433846,19.254421,0,13,222
1676111322,47.43417,19.25486,0,19,222
1676111316,47.434605,19.255445,0,21,222
1676111310,47.435043,19.256041,0,21,222
1676111304,47.435474,19.25662,0,20,222
1676111298,47.435894,19.257185,0,19,222
1676111292,47.43631,19.25773,0,19,222
1676111286,47.436684,19.258242,0,18,222
1676111280,47.437069,19.258751,0,17,225
1676111274,47.43742,19.259239,0,16,222
1676111268,47.437756,19.259686,0,15,222
1676111262,47.43808,19.260124,0,15,222
1676111256,47.438381,19.26053,0,13,222
1676111252,47.438553,19.260767,0,13,222
1676111248,47.438736,19.26099,0,12,222
1676111244,47.438896,19.261213,0,11,225
1676111240,47.439056,19.261419,0,11,239
1676111236,47.439163,19.261675,0,11,267
1676111233,47.439186,19.261885,0,11,286
1676111230,47.439152,19.262114,0,11,303
1676111225,47.438999,19.262396,0,13,312
1676111222,47.438862,19.262604,0,13,312
1676111218,47.438709,19.262854,0,13,309
1676111215,47.43858,19.263083,0,12,309
1676111211,47.438438,19.263325,0,12,303
1676111208,47.438347,19.263531,0,12,295
1676111205,47.438267,19.263769,0,12,289
1676111202,47.43821,19.264015,0,12,284
1676111196,47.438118,19.264492,0,12,284
1676111190,47.438038,19.26499,0,11,281
1676111184,47.437981,19.265419,0,11,281
1676111178,47.437916,19.265882,0,11,281
1676111175,47.437878,19.266123,0,12,281
1676111172,47.437843,19.266363,0,14,281
1676111168,47.437786,19.266724,0,17,281
1676111166,47.437756,19.266939,0,19,281
1676111161,47.43766,19.267572,0,23,284
1676111160,47.437614,19.267872,0,24,284
1676111158,47.43758,19.268101,0,25,281
1676111155,47.4375,19.268663,0,26,281
1676111150,47.437347,19.269545,0,27,286
1676111145,47.437149,19.270372,0,27,292
1676111142,47.436974,19.270918,0,29,298
1676111137,47.43663,19.271753,0,37,303
1676111131,47.435776,19.273207,0,54,312
1676111125,47.434799,19.274773,0,63,312
1676111119,47.433563,19.276762,0,72,312
1676111112,47.432041,19.279245,0,86,312
1676111105,47.429935,19.282625,0,112,312
1676111100,47.428257,19.285372,0,123,312
1676111094,47.425976,19.289034,0,130,312
1676111088,47.423462,19.293119,0,130,312
1676111080,47.420151,19.298447,0,128,312
1676111074,47.41811,19.30171,50,128,312
1676111069,47.416031,19.305107,125,126,312
1676111063,47.413456,19.309175,200,126,312
1676111057,47.410942,19.31319,275,125,312
1676111051,47.408894,19.31657,350,124,312
1676111045,47.406471,19.320515,425,124,313
1676111039,47.404312,19.323921,500,124,312
1676111033,47.401932,19.327766,575,124,311
1676111027,47.399506,19.331749,625,122,312
1676111021,47.397171,19.335457,700,120,312
1676111015,47.394974,19.339037,775,121,312
1676111009,47.392639,19.342735,825,121,311
1676111003,47.390366,19.3465,900,120,312
1676110997,47.388222,19.349882,975,119,311
1676110991,47.38599,19.353474,1025,122,312
1676110985,47.383568,19.357347,1125,125,313
1676110979,47.381332,19.360939,1200,131,313
1676110973,47.378773,19.365023,1250,136,312
1676110967,47.376213,19.369179,1350,138,312
1676110961,47.373653,19.373333,1425,138,312
1676110955,47.371033,19.377548,1500,138,312
1676110949,47.368252,19.382067,1575,136,312
1676110943,47.365768,19.386063,1650,136,312
1676110937,47.363316,19.390024,1725,135,312
1676110931,47.360687,19.394234,1800,138,312
1676110925,47.35815,19.398264,1875,140,312
1676110919,47.35545,19.4027,1975,142,311
1676110913,47.352905,19.406799,2025,145,312
1676110907,47.350002,19.411503,2125,149,313
1676110901,47.347229,19.415863,2200,153,313
1676110895,47.344437,19.420258,2300,156,312
1676110889,47.341278,19.425339,2400,157,312
1676110883,47.33844,19.429871,2500,157,312
1676110877,47.335327,19.434883,2575,157,312
1676110871,47.332405,19.439604,2700,157,312
1676110868,47.331116,19.441612,2725,157,312
1676110865,47.329559,19.444153,2775,157,313
1676110862,47.328079,19.446434,2825,158,313
1676110859,47.326355,19.44911,2875,159,314
1676110856,47.324913,19.451294,2925,159,314
1676110853,47.323288,19.453697,2975,159,315
1676110850,47.32198,19.45566,3025,160,315
1676110847,47.320305,19.458055,3075,161,316
1676110844,47.318672,19.460379,3125,160,316
1676110841,47.316998,19.462704,3175,160,317
1676110838,47.31546,19.464745,3225,160,318
1676110835,47.313538,19.467293,3250,164,320
1676110831,47.311646,19.469534,3300,164,322
1676110829,47.31015,19.471207,3350,164,325
1676110826,47.308384,19.473055,3400,164,328
1676110822,47.306213,19.475052,3425,165,332
1676110820,47.304337,19.476505,3450,166,337
1676110817,47.302231,19.477798,3475,169,342
1676110813,47.299728,19.478971,3475,173,346
1676110810,47.297058,19.479858,3475,180,352
1676110807,47.295044,19.480408,3475,182,355
1676110804,47.292389,19.480751,3475,188,1
1676110802,47.289688,19.480751,3475,194,8
1676110798,47.287216,19.480339,3475,201,16
1676110795,47.284332,19.479103,3475,207,23
1676110792,47.281712,19.477562,3475,211,28
1676110789,47.278919,19.47538,3475,214,33
1676110783,47.274311,19.470591,3500,216,42
1676110777,47.269932,19.464745,3525,220,43
1676110771,47.265091,19.458055,3600,220,42
1676110768,47.263184,19.455482,3625,220,42
1676110765,47.260941,19.452461,3675,219,42
1676110762,47.258652,19.44944,3725,220,41
1676110759,47.256042,19.445938,3775,219,41
1676110756,47.253872,19.443125,3800,220,41
1676110753,47.251602,19.440239,3850,220,41
