1637310584,47.301727,18.89747,14800,335,273
1637310578,47.301544,18.910992,14425,341,264
1637310575,47.302002,18.918045,14250,345,257
1637310574,47.302094,18.919281,14200,345,257
1637310573,47.30238,18.921627,14150,347,252
1637310570,47.303452,18.92874,13975,347,252
1637310568,47.304428,18.933632,13850,349,249
1637310566,47.305637,18.938528,13725,350,246
1637310563,47.30727,18.944092,13575,351,243
1637310558,47.312027,18.95636,13275,354,233
1637310557,47.312435,18.957191,13250,354,233
1637310554,47.315918,18.963844,13100,355,226
1637310551,47.319077,18.968994,13000,355,223
1637310524,47.355495,19.001417,12375,324,205
1637310506,47.378166,19.017263,11850,300,205
1637310494,47.393578,19.028109,11175,292,205
1637310479,47.411316,19.040749,10075,295,205
1637310467,47.426769,19.051842,9050,300,206
1637310452,47.444691,19.067829,8025,295,214
1637310442,47.455719,19.078995,7425,290,213
1637310437,47.461166,19.084419,7175,289,212
1637310434,47.465103,19.088127,7000,286,212
1637310431,47.468155,19.091,6850,282,213
1637310428,47.47155,19.094309,6675,279,215
1637310425,47.474205,19.097055,6500,277,217
1637310422,47.477463,19.101139,6275,272,226
1637310421,47.477882,19.101704,6250,272,226
1637310419,47.480209,19.105436,6050,268,232
1637310418,47.480537,19.10607,6025,268,232
1637310410,47.485237,19.118534,5500,255,253
1637310406,47.486542,19.125225,5225,251,259
1637310404,47.486912,19.128746,5100,249,264
1637310397,47.486984,19.140038,4750,237,276
1637310395,47.486618,19.144089,4625,232,281
1637310393,47.486298,19.146561,4550,230,283
1637310390,47.48547,19.151283,4400,225,287
1637310389,47.48497,19.153564,4325,222,289
1637310387,47.484558,19.15535,4250,220,291
1637310386,47.483887,19.157833,4175,216,293
1637310384,47.483322,19.159607,4100,215,295
1637310383,47.482632,19.161776,4025,211,297
1637310380,47.481236,19.165579,3850,208,302
1637310375,47.478699,19.170937,3575,203,311
1637310369,47.475136,19.176706,3275,198,313
1637310358,47.468628,19.187004,2850,181,312
1637310352,47.465313,19.192411,2675,170,311
1637310347,47.462265,19.19751,2500,160,311
1637310340,47.4594,19.202341,2350,149,310
1637310331,47.455444,19.209045,2025,139,310
1637310323,47.451874,19.215225,1725,131,310
1637310317,47.449532,19.219313,1475,125,310
1637310310,47.447067,19.223465,1100,129,312
1637310301,47.443481,19.229383,625,135,312
1637310294,47.440338,19.234383,300,137,312
1637310286,47.437088,19.239601,75,129,312
1637310277,47.433647,19.245195,0,86,312
1637310271,47.432217,19.247484,0,57,312
1637310264,47.431343,19.248905,0,25,312
1637310257,47.431038,19.249403,0,3,315
1637310227,47.430878,19.249615,0,6,295
1637310222,47.430794,19.249825,0,8,270
1637310218,47.430782,19.250038,0,9,250
1637310214,47.430828,19.250265,0,11,233
1637310210,47.430954,19.250502,0,13,225
1637310204,47.431271,19.250952,0,16,225
1637310197,47.431698,19.251549,0,21,222
1637310191,47.432144,19.252132,0,22,222
1637310186,47.432564,19.252695,0,19,222
1637310179,47.432972,19.253258,0,16,222
1637310173,47.433273,19.253645,0,14,222
1637310168,47.43354,19.253998,0,15,222
1637310161,47.433907,19.254484,0,19,222
1637310156,47.434277,19.255001,0,20,222
1637310150,47.434662,19.255531,0,18,222
1637310144,47.435032,19.256023,0,16,222
1637310138,47.435383,19.256493,0,16,222
1637310132,47.43576,19.25699,0,18,222
1637310126,47.436184,19.257572,0,20,222
1637310120,47.436607,19.258123,0,22,222
1637310113,47.437111,19.258827,0,22,225
1637310108,47.437511,19.259359,0,21,222
1637310101,47.437992,19.259977,0,18,222
1637310098,47.438198,19.260265,0,18,222
1637310095,47.438393,19.260527,0,17,222
1637310092,47.438568,19.260759,0,16,222
1637310088,47.438759,19.261024,0,15,222
1637310084,47.438988,19.261316,0,14,233
1637310081,47.439095,19.261534,0,14,255
1637310078,47.439148,19.261797,0,14,278
1637310074,47.439091,19.262157,0,13,300
1637310071,47.438988,19.262398,0,14,312
1637310065,47.438702,19.262878,0,16,312
1637310062,47.438545,19.263136,0,15,312
1637310059,47.438404,19.263376,0,15,309
1637310056,47.438278,19.263594,0,15,309
1637310053,47.438137,19.263823,0,15,312
1637310048,47.437866,19.264166,0,14,348
1637310045,47.43766,19.264235,0,13,14
1637310040,47.43742,19.264097,0,12,42
1637310036,47.437267,19.263874,0,11,47
1637310031,47.437077,19.263582,0,10,19
1637310026,47.436871,19.26347,0,12,343
1637310021,47.436604,19.263645,0,15,317
1637310015,47.436298,19.264103,0,15,312
1637310009,47.436024,19.264544,0,14,312
1637310003,47.435772,19.264956,0,13,312
1637309996,47.43552,19.26535,0,11,312
1637309990,47.435303,19.265711,0,10,312
1637309984,47.435131,19.265985,0,8,312
1637309978,47.434994,19.266209,0,7,312
1637309970,47.434834,19.266483,0,5,312
1637309810,47.434616,19.266689,0,2,286
1637309792,47.434521,19.266481,0,2,241
1637309770,47.434319,19.266277,0,2,222
1637309436,47.434204,19.266075,0,0,222
