1673623927,47.673355,19.060926,5450,227,212
1673623924,47.676132,19.063545,5475,228,210
1673623918,47.681717,19.06794,5550,231,205
1673623906,47.693802,19.074944,5725,236,198
1673623894,47.706127,19.081068,5900,239,198
1673623882,47.718933,19.087578,6050,239,198
1673623870,47.731312,19.093746,6225,240,198
1673623857,47.743881,19.100155,6400,240,198
1673623845,47.756561,19.106529,6575,240,199
1673623833,47.769394,19.113041,6750,238,198
1673623821,47.781498,19.119169,6925,238,198
1673623809,47.794529,19.12579,7100,241,198
1673623797,47.806961,19.131987,7275,246,198
1673623785,47.820236,19.138733,7450,251,198
1673623773,47.833355,19.145367,7650,256,198
1673623761,47.847153,19.152328,7825,262,198
1673623749,47.861069,19.159401,8050,266,198
1673623737,47.875347,19.166636,8275,270,198
