1671274913,47.484119,19.164946,3050,200,313
1671274907,47.480118,19.171349,2825,195,311
1671274901,47.476578,19.177269,2725,170,311
1671274895,47.473228,19.182762,2575,180,312
1671274889,47.469921,19.187975,2450,174,313
1671274883,47.466522,19.193321,2300,168,313
1671274877,47.463451,19.197975,2175,161,313
1671274871,47.460331,19.202694,2050,154,314
1671274865,47.457367,19.20726,1900,150,313
1671274859,47.4543,19.211998,1675,147,313
1671274853,47.451462,19.216324,1375,146,313
1671274847,47.448715,19.22065,1100,147,313
1671274840,47.445465,19.225868,725,150,312
1671274834,47.442596,19.230511,475,155,311
1671274827,47.439754,19.235229,325,148,311
1671274818,47.435986,19.241426,0,105,312
1671274805,47.432076,19.247677,0,55,312
1671274799,47.431332,19.248909,0,29,312
1671274795,47.431068,19.249334,0,12,312
1671274781,47.430817,19.249729,0,4,303
1671274773,47.430656,19.249935,0,6,253
1671274766,47.430668,19.250158,0,7,225
1671274759,47.430931,19.250519,0,11,222
1671274754,47.431122,19.250776,0,10,222
1671274746,47.431332,19.251057,0,7,222
1671274738,47.43148,19.251274,0,4,222
1671274672,47.431667,19.251514,0,6,222
1671274660,47.431835,19.251738,0,4,222
1671274652,47.431995,19.251961,0,9,222
1671274646,47.432217,19.252254,0,12,222
1671274640,47.432495,19.252625,0,14,222
1671274636,47.432671,19.252871,0,13,222
1671274632,47.432842,19.253094,0,12,222
1671274628,47.433002,19.2533,0,10,225
1671274622,47.433197,19.253574,0,8,230
1671274616,47.433353,19.253786,0,7,255
1671274611,47.433426,19.253986,0,6,278
1671274606,47.433437,19.254192,0,6,295
1671274598,47.433369,19.254438,0,5,312
1671274589,47.433239,19.25465,0,7,312
1671274584,47.433094,19.254896,0,10,312
1671274577,47.432877,19.25523,0,10,312
1671274572,47.432705,19.255512,0,10,312
1671274564,47.432487,19.255857,0,9,312
1671274550,47.432087,19.256516,0,8,312
1671274289,47.432247,19.257952,0,2,326
1671274276,47.431858,19.257317,0,3,2
1671274264,47.43198,19.257519,0,3,33
1671274247,47.432167,19.257854,0,4,47
1671274235,47.432327,19.258055,0,4,42
