1656941245,47.158394,19.279949,14450,389,141
1656941212,47.204807,19.226707,13250,376,142
1656941179,47.249264,19.175861,12125,362,142
1656941166,47.265015,19.157753,11650,356,141
1656941155,47.280781,19.139523,11250,350,141
1656941143,47.296001,19.121775,10950,338,141
1656941131,47.309921,19.105436,10700,326,141
1656941118,47.323887,19.089027,10400,312,141
1656941106,47.33757,19.072952,9875,308,141
1656941103,47.341049,19.068832,9725,308,141
1656941100,47.344463,19.064871,9575,308,142
1656941096,47.350143,19.058392,9350,306,142
1656941093,47.353134,19.055031,9225,304,142
1656941090,47.356659,19.051138,9100,302,143
1656941087,47.360199,19.047194,8975,302,143
1656941084,47.363552,19.043673,8825,299,145
1656941081,47.366531,19.040646,8675,300,148
1656941078,47.370209,19.037405,8550,300,155
1656941075,47.374146,19.034706,8450,296,159
1656941072,47.377945,19.032715,8375,292,165
1656941068,47.382076,19.031349,8300,290,171
1656941066,47.386597,19.030586,8250,284,176
1656941063,47.389992,19.030504,8175,281,181
1656941060,47.393372,19.030724,8100,277,187
1656941057,47.397263,19.031479,8025,274,191
1656941054,47.401062,19.032578,7950,272,195
1656941051,47.404751,19.034166,7850,268,199
1656941038,47.419926,19.043392,7300,265,203
1656941027,47.430862,19.050499,6775,263,204
1656941024,47.434158,19.052696,6625,263,205
1656941021,47.43782,19.055305,6475,263,205
1656941018,47.441013,19.057547,6300,262,206
1656941015,47.443947,19.059731,6175,262,207
1656941012,47.447529,19.062477,6000,261,208
1656941009,47.45079,19.065153,5825,262,209
1656941006,47.453842,19.067665,5600,263,210
1656941003,47.456699,19.070223,5400,264,212
1656941000,47.459961,19.073252,5175,266,213
1656940997,47.463219,19.07649,4950,268,215
1656940994,47.466248,19.079819,4750,269,218
1656940991,47.469269,19.083393,4500,271,221
1656940988,47.471924,19.086891,4350,272,224
1656940985,47.474716,19.091,4200,271,227
1656940982,47.477139,19.095013,4100,269,230
1656940979,47.47942,19.099169,3975,267,233
1656940976,47.481514,19.103464,3850,264,237
1656940973,47.483421,19.10783,3725,263,240
1656940970,47.485378,19.113182,3600,260,245
1656940967,47.486801,19.117928,3475,256,249
1656940964,47.487984,19.122761,3375,253,253
1656940961,47.488861,19.127541,3275,248,259
1656940958,47.489426,19.132549,3200,243,265
1656940955,47.489613,19.137268,3125,239,270
1656940952,47.48938,19.143185,3050,233,277
1656940949,47.488907,19.147247,2975,228,283
1656940946,47.487892,19.15255,2925,222,289
1656940943,47.48682,19.156141,2900,215,297
1656940940,47.485565,19.159607,2900,209,302
1656940934,47.482269,19.166405,2800,202,310
1656940928,47.478424,19.172859,2675,194,311
1656940922,47.474991,19.17849,2525,188,312
1656940916,47.471329,19.184395,2375,182,313
1656940910,47.467941,19.189751,2275,176,312
1656940904,47.464691,19.194832,2175,169,313
1656940896,47.460571,19.201286,2025,159,313
1656940890,47.457584,19.205933,1900,154,313
1656940884,47.454655,19.210581,1700,152,312
1656940878,47.451782,19.215157,1375,157,312
1656940870,47.447571,19.22216,900,162,311
1656940862,47.443588,19.228889,575,165,311
1656940855,47.440502,19.234032,400,155,311
1656940850,47.437683,19.238571,450,138,312
1656940844,47.435429,19.242271,425,109,312
1656940837,47.433254,19.245781,0,82,312
1656940831,47.431995,19.247807,0,52,312
1656940830,47.431812,19.248098,0,47,312
1656940829,47.431644,19.248381,0,42,312
1656940828,47.4314,19.248768,0,37,312
1656940826,47.431252,19.248991,0,26,312
1656940825,47.431122,19.249208,0,21,312
1656940823,47.430954,19.249472,0,7,312
1656940798,47.430771,19.249678,0,6,286
1656940791,47.430679,19.249912,0,7,253
1656940786,47.430702,19.25016,0,5,230
1656940777,47.430828,19.25037,0,9,222
1656940771,47.431046,19.250673,0,11,222
1656940765,47.431252,19.250948,0,8,222
1656940758,47.431423,19.251171,0,5,222
1656940744,47.431561,19.251377,0,4,222
1656940737,47.431725,19.251585,0,9,222
1656940730,47.431961,19.251909,0,15,222
1656940724,47.432285,19.252342,0,14,222
1656940719,47.432556,19.252716,0,14,222
1656940712,47.432888,19.253153,0,19,222
1656940707,47.433289,19.253695,0,21,222
1656940698,47.433861,19.254467,0,18,222
1656940692,47.43425,19.255001,0,16,222
1656940686,47.434593,19.255445,0,15,222
1656940683,47.434742,19.255653,0,14,222
1656940679,47.434937,19.255909,0,13,222
1656940675,47.435089,19.256111,0,11,222
1656940671,47.435257,19.256321,0,10,233
1656940666,47.435417,19.256561,0,10,264
1656940663,47.435463,19.256762,0,9,286
1656940659,47.43544,19.257008,0,9,306
1656940654,47.435326,19.257231,0,11,312
1656940650,47.435181,19.257465,0,11,312
1656940644,47.434975,19.257801,0,11,300
1656940640,47.434868,19.258047,0,10,295
1656940636,47.434811,19.258293,0,9,303
1656940631,47.434692,19.258558,0,11,312
1656940624,47.434456,19.258947,0,9,312
1656940619,47.434311,19.259157,0,8,300
1656940613,47.43417,19.259386,0,7,267
1656940418,47.43417,19.259686,0,2,227
1656940403,47.434113,19.259457,0,3,241
1656940391,47.434067,19.259205,0,3,250
1656940375,47.433987,19.258965,0,3,244
1656940359,47.433826,19.258759,0,3,227
1656940341,47.433655,19.258535,0,2,225
1656940278,47.433517,19.258329,0,0,222
