1584802441,47.366344,19.190439,14675,331,289
1584802410,47.350571,19.256081,12525,320,289
1584802400,47.345768,19.276005,11900,316,289
1584802386,47.339035,19.304146,11300,299,288
1584802380,47.336426,19.31575,11100,289,287
1584802374,47.333817,19.327972,10750,283,287
1584802368,47.33157,19.338402,10375,280,285
1584802360,47.329567,19.35446,9775,275,270
1584802354,47.330124,19.365797,9375,273,257
1584802347,47.3325,19.377136,8950,269,245
1584802340,47.336105,19.386543,8550,268,233
1584802334,47.341064,19.394955,8150,265,221
1584802314,47.363083,19.408968,7125,249,176
1584802308,47.370113,19.407278,6750,246,161
1584802301,47.377213,19.402473,6350,243,141
1584802295,47.382248,19.396431,6000,240,130
1584802289,47.386223,19.389179,5650,238,121
1584802278,47.392597,19.373121,5000,225,120
1584802266,47.398865,19.357155,4325,216,119
1584802260,47.401794,19.349464,4000,212,118
1584802254,47.404495,19.342117,3725,206,118
1584802244,47.408566,19.330797,3300,190,115
1584802238,47.410767,19.323715,2950,185,112
1584802232,47.412708,19.316711,2575,184,112
1584802226,47.414757,19.309811,2225,183,118
1584802220,47.417267,19.303528,1975,175,125
1584802209,47.422905,19.293261,1300,169,132
1584802198,47.42947,19.28319,575,168,133
1584802175,47.438789,19.268293,0,70,132
1584802168,47.440052,19.266226,0,21,132
1584802158,47.440536,19.265459,0,28,132
1584802152,47.440723,19.26516,0,28,106
1584802143,47.440693,19.264441,0,30,75
1584802134,47.440548,19.263699,0,30,61
1584802126,47.440315,19.263153,0,29,46
1584802116,47.439869,19.262518,0,29,42
1584802104,47.439354,19.261831,0,28,42
1584802098,47.439137,19.261539,0,28,42
1584802090,47.438847,19.261147,0,27,42
1584802080,47.438465,19.260653,0,25,42
1584802068,47.438049,19.260098,0,23,42
1584802061,47.43787,19.259844,0,23,42
1584802050,47.437511,19.259342,0,22,42
1584802039,47.437168,19.258879,0,21,39
1584802031,47.436996,19.258663,0,20,42
1584802019,47.436661,19.258223,0,19,42
1584802011,47.436451,19.257923,0,21,39
1584802005,47.436264,19.257711,0,22,42
1584801997,47.436054,19.257397,0,23,39
1584801986,47.4356,19.257044,0,26,343
1584801980,47.435337,19.257248,0,27,317
1584801966,47.434879,19.258064,0,28,295
1584801960,47.434692,19.258558,0,28,312
1584801951,47.434387,19.259033,0,24,312
1584801944,47.434216,19.25935,0,22,278
1584801803,47.434193,19.259737,0,9,225
1584801785,47.434078,19.259525,0,9,236
1584801767,47.434017,19.259245,0,9,247
1584801749,47.433914,19.25898,0,10,241
1584801737,47.433823,19.25877,0,10,236
1584801719,47.433678,19.258553,0,9,225
