1692962249,47.332222,18.992262,14925,381,156
1692962218,47.383942,18.959093,13550,378,155
1692962187,47.432308,18.926205,12400,365,155
1692962184,47.434776,18.924513,12325,364,155
1692962181,47.4412,18.920218,12225,362,155
1692962178,47.444183,18.918182,12150,360,155
1692962175,47.448486,18.915298,12050,358,156
1692962171,47.456654,18.910076,11900,356,158
1692962168,47.459122,18.908598,11775,355,158
1692962161,47.470062,18.90254,11450,354,164
1692962159,47.475586,18.90033,11375,353,164
1692962156,47.480209,18.89909,11225,350,171
1692962150,47.487148,18.898245,11000,341,185
1692962148,47.490372,18.89827,10950,341,185
1692962146,47.494968,18.898808,10900,341,185
1692962141,47.501312,18.900604,10800,328,207
1692962137,47.507172,18.903282,10725,328,207
1692962135,47.509872,18.90493,10700,320,207
1692962131,47.515545,18.909372,10650,314,212
1692962129,47.517334,18.91111,10625,309,217
1692962125,47.524246,18.919418,10550,301,224
1692962118,47.529602,18.928457,10450,292,236
1692962102,47.539032,18.952377,10000,276,242
1692962088,47.548004,18.977577,9300,274,241
1692962085,47.549759,18.982473,9125,274,241
1692962082,47.55162,18.987534,8975,273,241
1692962078,47.553482,18.992685,8825,273,241
1692962076,47.555283,18.997627,8700,272,241
1692962072,47.557068,19.002615,8550,272,241
1692962069,47.558697,19.007122,8400,271,242
1692962067,47.560318,19.011772,8275,270,244
1692962063,47.56205,19.017193,8125,268,247
1692962060,47.563431,19.022484,7975,266,251
1692962057,47.564518,19.027897,7825,264,257
1692962055,47.56517,19.033058,7700,262,262
1692962051,47.56554,19.038532,7575,261,268
1692962048,47.565491,19.043701,7400,259,274
1692962045,47.565166,19.048532,7250,259,280
1692962042,47.564484,19.053589,7100,258,286
1692962039,47.563293,19.058945,6950,259,292
1692962036,47.561874,19.06382,6800,259,298
1692962033,47.559998,19.068558,6675,258,304
1692962030,47.5578,19.073021,6550,258,309
1692962021,47.550247,19.08387,6100,257,321
1692962006,47.536213,19.100084,5250,258,322
1692961997,47.527496,19.110031,4700,258,322
1692961988,47.519081,19.119661,4250,255,322
1692961985,47.516235,19.12294,4075,255,322
1692961982,47.513542,19.125999,3950,253,322
1692961979,47.510841,19.129099,3800,252,321
1692961976,47.507996,19.132416,3675,250,321
1692961973,47.505203,19.135712,3525,248,321
1692961970,47.502457,19.139008,3400,248,320
1692961967,47.499809,19.142199,3275,244,319
1692961964,47.497192,19.145531,3150,242,319
1692961961,47.494827,19.148537,3075,238,318
1692961958,47.492405,19.151775,2975,234,317
1692961952,47.487564,19.158749,2775,227,314
1692961943,47.481308,19.168671,2575,211,311
1692961934,47.475677,19.178078,2375,201,311
1692961925,47.47023,19.186935,2225,188,312
1692961916,47.465057,19.195313,2025,176,312
1692961907,47.460381,19.202974,1800,168,312
1692961898,47.455536,19.210581,1450,164,313
1692961889,47.450867,19.217766,1050,162,314
1692961880,47.446274,19.224876,700,164,313
1692961870,47.441059,19.233116,400,156,312
1692961862,47.437134,19.239464,450,125,312
1692961853,47.433846,19.244808,425,0,312
1692961844,47.431824,19.248098,0,0,312
1692961836,47.430981,19.249474,0,10,312
1692961780,47.430645,19.249825,0,6,261
1692961774,47.430634,19.250072,0,6,225
1692961766,47.430782,19.250313,0,8,222
1692961758,47.431023,19.250622,0,11,222
1692961752,47.431271,19.250969,0,11,222
1692961745,47.43148,19.251257,0,7,222
1692961686,47.431698,19.251532,0,2,222
1692961675,47.431854,19.251762,0,7,222
1692961668,47.432064,19.252026,0,9,222
1692961661,47.432293,19.252338,0,9,222
1692961653,47.432476,19.252596,0,6,222
1692961613,47.432625,19.252802,0,4,222
1692961605,47.432796,19.253029,0,8,222
1692961598,47.432983,19.253277,0,7,222
1692961590,47.433205,19.253557,0,11,225
1692961585,47.43338,19.253763,0,10,253
1692961580,47.43346,19.254038,0,8,284
1692961577,47.433449,19.254244,0,7,303
1692961571,47.433342,19.25449,0,8,312
1692961563,47.433128,19.254827,0,8,312
1692961555,47.432934,19.255154,0,7,312
1692961535,47.432613,19.255669,0,6,312
1692961528,47.432461,19.255917,0,8,312
1692961520,47.43224,19.256269,0,11,312
1692961513,47.432007,19.256647,0,9,312
1692961506,47.431835,19.256922,0,7,312
1692961499,47.431702,19.257149,0,5,312
1692961347,47.431553,19.257378,0,0,315
1692961275,47.431755,19.257248,0,3,334
1692961255,47.431911,19.257448,0,2,25
