1630432234,47.722595,19.040268,14250,325,16
1630432201,47.677498,19.020926,13500,289,16
1630432197,47.671555,19.018364,13275,288,16
1630432193,47.666428,19.016098,13100,287,16
1630432190,47.663361,19.014793,12975,287,16
1630432189,47.66209,19.014235,12925,287,16
1630432187,47.658783,19.012802,12800,287,15
1630432186,47.658085,19.012474,12775,286,15
1630432185,47.65686,19.011978,12725,287,15
1630432184,47.654922,19.011208,12650,286,14
1630432183,47.654251,19.010948,12625,286,14
1630432180,47.650826,19.009657,12525,285,12
1630432179,47.649536,19.009163,12475,285,11
1630432178,47.64798,19.008751,12425,284,10
1630432177,47.646774,19.00839,12375,284,9
1630432175,47.644363,19.007858,12300,282,7
1630432173,47.641754,19.007378,12200,281,4
1630432167,47.634018,19.007034,11975,278,357
1630432166,47.632717,19.007122,11925,277,356
1630432164,47.630154,19.007404,11825,276,353
1630432163,47.627975,19.007721,11775,275,352
1630432162,47.62738,19.007858,11750,275,351
1630432160,47.624149,19.008602,11625,274,348
1630432159,47.623592,19.008812,11625,274,348
1630432156,47.620148,19.009939,11500,272,344
1630432155,47.618912,19.010399,11450,271,344
1630432154,47.617771,19.010855,11400,271,343
1630432147,47.609482,19.015411,11100,267,335
1630432146,47.608368,19.016207,11050,267,333
1630432144,47.606323,19.017677,10950,266,331
1630432141,47.602478,19.020905,10800,265,328
1630432129,47.591331,19.03318,10200,262,320
1630432116,47.578903,19.048233,9500,259,320
1630432105,47.568558,19.06073,8975,253,320
1630432093,47.558231,19.073252,8400,250,320
1630432082,47.547523,19.08614,7750,248,320
1630432069,47.536423,19.099594,7025,246,320
1630432057,47.526066,19.112057,6325,244,320
1630432045,47.515366,19.124931,5625,240,320
1630432033,47.505257,19.137268,5000,235,320
1630432032,47.504471,19.138184,4975,235,320
1630432029,47.502045,19.141136,4825,233,320
1630432027,47.500229,19.143394,4750,231,320
1630432024,47.497696,19.146355,4625,229,321
1630432021,47.495293,19.14917,4525,226,321
1630432018,47.492592,19.152409,4400,221,319
1630432015,47.490406,19.155155,4325,219,318
1630432012,47.488129,19.158096,4225,213,317
1630432006,47.483871,19.16407,4050,205,314
1630432000,47.47998,19.170113,3825,197,312
1630431994,47.476593,19.175606,3600,191,312
1630431987,47.472202,19.182692,3200,187,312
1630431981,47.468712,19.188396,2925,184,312
1630431973,47.464428,19.195299,2675,173,311
1630431967,47.461079,19.200792,2550,160,312
1630431957,47.456234,19.208538,2225,147,312
1630431951,47.453487,19.212975,1925,145,312
1630431943,47.449905,19.218891,1500,146,310
1630431937,47.44725,19.223328,1175,149,312
1630431930,47.443909,19.228752,800,150,312
1630431921,47.439617,19.235582,400,152,313
1630431913,47.436031,19.241285,400,125,312
1630431907,47.43375,19.244947,400,98,312
1630431901,47.432281,19.24736,400,72,312
1630431895,47.431126,19.249214,0,38,312
1630431841,47.430656,19.249969,0,2,300
1630431828,47.430668,19.250193,0,6,225
1630431821,47.43084,19.250433,0,10,219
1630431815,47.431122,19.250776,0,12,222
1630431808,47.431389,19.251137,0,13,222
1630431803,47.431641,19.25148,0,14,222
1630431796,47.431957,19.251904,0,15,222
1630431790,47.432285,19.252325,0,16,222
1630431784,47.43261,19.252783,0,16,222
1630431778,47.432949,19.253241,0,16,222
1630431772,47.433308,19.253698,0,16,222
1630431767,47.433636,19.254139,0,15,222
1630431761,47.433929,19.254553,0,15,222
1630431754,47.434261,19.255001,0,16,222
1630431749,47.434589,19.255442,0,15,225
1630431745,47.434776,19.255688,0,14,222
1630431742,47.434925,19.255899,0,13,222
1630431736,47.435146,19.256199,0,12,222
1630431731,47.435337,19.256475,0,10,239
1630431727,47.435413,19.256727,0,10,261
1630431724,47.435429,19.256939,0,9,284
1630431720,47.435368,19.257149,0,9,306
1630431715,47.435234,19.257385,0,9,315
1630431710,47.435089,19.257607,0,9,312
1630431705,47.434925,19.2579,0,10,298
1630431701,47.434856,19.258101,0,10,292
1630431697,47.434788,19.258329,0,9,298
1630431693,47.434696,19.258553,0,10,309
1630431689,47.434559,19.258793,0,10,312
1630431683,47.434402,19.259033,0,9,315
1630431678,47.43425,19.259274,0,8,309
1630431671,47.43417,19.259565,0,7,255
1630431666,47.434238,19.259806,0,9,225
1630431660,47.434437,19.26009,0,10,222
1630431653,47.434681,19.260406,0,10,222
1630431646,47.434914,19.260715,0,8,222
1630431637,47.435131,19.261007,0,6,222
1630431448,47.43523,19.261234,0,1,188
1630431424,47.43502,19.261305,0,2,163
1630431403,47.434811,19.261454,0,2,146
1630431381,47.434601,19.261656,0,2,154
1630431273,47.434399,19.261694,0,0,177
