1691357445,47.268814,19.573723,4175,192,291
1691357436,47.265976,19.583975,4275,194,292
1691357427,47.26281,19.595314,4400,196,291
1691357418,47.259785,19.6063,4525,193,292
1691357409,47.256805,19.617075,4625,191,292
1691357400,47.253639,19.628273,4725,190,293
1691357391,47.250568,19.638485,4825,190,294
1691357376,47.244888,19.656584,5000,192,294
1691357363,47.239975,19.672325,5150,188,294
1691357348,47.234344,19.690453,5300,192,294
1691357333,47.228783,19.708065,5475,199,294
1691357317,47.222717,19.727119,5675,206,294
1691357302,47.216766,19.746002,5825,211,295
1691357287,47.210392,19.765882,6025,218,295
1691357272,47.203735,19.786589,6175,226,295
1691357256,47.196671,19.808556,6350,234,295
