1601011847,47.290882,19.271851,14075,326,294
1601011841,47.286758,19.284851,14025,325,294
1601011820,47.278793,19.32708,13625,315,266
1601011814,47.280075,19.342941,13325,310,252
1601011808,47.281944,19.352135,13100,306,243
1601011802,47.285763,19.363262,12750,301,234
1601011796,47.291023,19.372982,12375,295,220
1601011790,47.298157,19.381462,12000,284,199
1601011766,47.327145,19.390306,10850,264,170
1601011760,47.334549,19.388334,10450,263,161
1601011754,47.341579,19.384743,10125,260,153
1601011748,47.347675,19.379742,9850,255,142
1601011739,47.355591,19.369883,9400,246,133
1601011727,47.365036,19.354889,8475,243,132
1601011715,47.3741,19.340263,7600,238,132
1601011703,47.382706,19.326187,6900,228,131
1601011691,47.391129,19.312523,6325,208,132
1601011679,47.398838,19.300303,5700,192,132
1601011667,47.405819,19.289175,5175,172,133
1601011658,47.410709,19.281429,4750,160,132
1601011650,47.414749,19.274963,4325,152,132
1601011644,47.417503,19.270582,3975,148,133
1601011638,47.420425,19.266106,3575,149,133
1601011631,47.423603,19.261217,3075,152,132
1601011625,47.426559,19.256561,2625,153,132
1601011619,47.429581,19.251549,2125,157,131
1601011610,47.433891,19.244455,1450,159,132
1601011604,47.436729,19.239878,1050,161,133
1601011598,47.439804,19.235159,775,157,133
1601011592,47.442581,19.230606,725,119,132
