1664341485,47.192001,19.172379,13900,351,159
1664341452,47.242374,19.145367,12500,348,159
1664341439,47.261414,19.135084,11950,346,159
1664341427,47.278965,19.125648,11425,344,160
1664341415,47.296829,19.116142,11025,339,160
1664341403,47.314453,19.106873,10800,326,160
1664341389,47.333199,19.097197,10525,311,160
1664341378,47.349518,19.088814,10200,302,160
1664341365,47.365402,19.080574,9800,297,160
1664341353,47.380692,19.072334,9350,291,159
1664341350,47.384537,19.070206,9225,289,159
1664341347,47.388474,19.068008,9125,288,158
1664341344,47.392273,19.065857,8975,287,158
1664341341,47.396091,19.063673,8875,286,158
1664341338,47.399414,19.061829,8725,285,159
1664341335,47.403671,19.059494,8575,285,160
1664341332,47.407425,19.057503,8450,284,161
1664341329,47.411079,19.055786,8300,282,165
1664341326,47.41452,19.054619,8150,281,168
1664341323,47.418297,19.053743,8000,279,174
1664341320,47.422485,19.053392,7850,277,180
1664341317,47.427246,19.053658,7700,274,185
1664341314,47.42984,19.054096,7550,273,189
1664341311,47.433426,19.055031,7400,272,192
1664341308,47.437225,19.056541,7225,270,198
1664341305,47.440968,19.058392,7075,270,202
1664341302,47.444504,19.060593,6900,267,205
1664341299,47.447948,19.06311,6750,266,208
1664341296,47.45105,19.065536,6625,266,208
1664341293,47.45414,19.06818,6450,264,210
1664341290,47.45787,19.071442,6300,264,212
1664341287,47.461166,19.0746,6125,263,214
1664341284,47.463638,19.077141,5975,263,216
1664341281,47.466522,19.080299,5825,262,218
1664341278,47.469635,19.084007,5650,261,220
1664341275,47.471741,19.086685,5475,261,223
1664341272,47.474854,19.09108,5325,260,225
1664341269,47.477276,19.094872,5150,260,228
1664341266,47.479557,19.098886,5000,258,231
1664341263,47.481655,19.10297,4850,258,235
1664341260,47.483643,19.107422,4700,256,239
1664341257,47.485424,19.111986,4575,252,242
1664341254,47.486984,19.116623,4475,248,246
1664341251,47.488312,19.121281,4325,246,250
1664341248,47.489334,19.125999,4225,242,256
1664341245,47.490005,19.130836,4100,237,262
1664341242,47.490311,19.135649,3975,235,269
1664341239,47.490265,19.140648,3850,232,275
1664341236,47.489845,19.145155,3725,229,281
1664341233,47.48909,19.149994,3600,227,287
1664341230,47.487984,19.154451,3500,223,294
1664341227,47.486588,19.158537,3400,220,300
1664341224,47.485191,19.161846,3325,216,306
1664341218,47.481308,19.168877,3125,209,311
1664341212,47.477509,19.175016,2900,176,312
1664341206,47.47374,19.181143,2775,196,312
1664341200,47.46983,19.187269,2650,188,312
1664341194,47.466385,19.192772,2525,180,313
1664341188,47.463181,19.197716,2400,172,313
1664341182,47.459656,19.203278,2225,166,313
1664341175,47.456268,19.208633,2000,159,312
1664341169,47.453201,19.213577,1700,161,312
1664341163,47.450138,19.218538,1400,162,312
1664341157,47.447159,19.223398,1125,164,312
1664341151,47.443954,19.228546,850,168,312
1664341145,47.440887,19.233421,725,159,312
1664341139,47.438126,19.237906,750,139,312
1664341133,47.435661,19.24192,750,116,312
1664341127,47.433678,19.245111,0,88,312
1664341121,47.432201,19.24748,0,59,312
1664341115,47.431206,19.249077,0,28,312
1664341108,47.430923,19.249544,0,7,312
1664341030,47.430771,19.249754,0,4,295
1664341021,47.430634,19.250002,0,6,239
1664341016,47.430691,19.250212,0,8,222
1664341010,47.430889,19.250477,0,10,222
1664341004,47.431091,19.250742,0,10,222
1664340997,47.431309,19.25104,0,11,222
1664340992,47.431541,19.251356,0,12,222
1664340982,47.431969,19.251921,0,15,222
1664340976,47.43227,19.252338,0,16,222
1664340970,47.432598,19.252783,0,14,222
1664340966,47.432785,19.253029,0,13,222
1664340962,47.432957,19.253248,0,11,222
1664340958,47.433105,19.253454,0,10,222
1664340953,47.433285,19.253664,0,9,236
1664340948,47.433414,19.253874,0,8,261
1664340943,47.433472,19.254089,0,7,289
1664340937,47.433426,19.254332,0,5,309
1664340928,47.433296,19.25456,0,6,312
1664340922,47.433163,19.254793,0,9,312
1664340916,47.432961,19.255108,0,13,312
1664340910,47.432716,19.25548,0,13,312
1664340903,47.432411,19.25597,0,12,312
1664340896,47.432167,19.256372,0,11,312
1664340891,47.432007,19.25663,0,10,312
1664340885,47.431824,19.256939,0,9,312
1664340879,47.431664,19.257196,0,8,312
1664340873,47.43153,19.257414,0,6,312
1664340866,47.431412,19.257626,0,5,312
1664340855,47.431282,19.257835,0,3,312
1664340657,47.431122,19.258083,0,1,312
1664340620,47.431332,19.258175,0,1,2
1664340601,47.431423,19.258381,0,2,36
1664340578,47.431564,19.258593,0,2,42
1664340554,47.431725,19.258804,0,1,42
1664340498,47.4319,19.259016,0,0,42
