1623135817,47.377235,19.33629,1825,172,311
1623135809,47.373234,19.34277,1950,174,312
1623135784,47.359222,19.365234,2350,174,312
1623135745,47.337708,19.399933,2950,178,312
1623135739,47.334457,19.405083,3050,177,312
1623135733,47.33107,19.410507,3150,176,312
1623135726,47.327705,19.415941,3250,177,312
1623135720,47.324215,19.421574,3375,176,312
1623135709,47.317749,19.431793,3525,181,313
1623135702,47.314205,19.437349,3600,181,313
1623135696,47.310745,19.442711,3675,183,313
1623135690,47.307175,19.448273,3775,184,312
1623135687,47.305405,19.451153,3825,184,312
1623135680,47.30127,19.457886,3975,183,310
1623135678,47.300217,19.459671,4000,183,310
1623135675,47.298515,19.462563,4075,184,308
1623135671,47.296371,19.466675,4150,184,302
1623135668,47.29512,19.469746,4200,186,295
1623135663,47.293625,19.475739,4300,187,280
1623135660,47.293209,19.479393,4350,188,273
1623135633,47.30278,19.510483,4800,197,223
1623135619,47.312157,19.523338,5050,199,222
1623135590,47.331524,19.549818,5550,203,223
1623135584,47.335602,19.555527,5675,205,223
1623135582,47.33762,19.55834,5750,205,221
1623135579,47.339714,19.560875,5800,206,216
1623135574,47.343475,19.564522,5875,209,204
1623135569,47.347584,19.567142,5950,212,195
1623135564,47.35289,19.568693,6050,215,180
1623135562,47.354843,19.568834,6075,215,176
1623135560,47.356335,19.568693,6125,215,173
1623135554,47.362385,19.566933,6250,216,158
1623135551,47.365318,19.565031,6300,216,150
1623135529,47.381149,19.542686,6700,220,132
1623135505,47.397766,19.516251,6925,229,133
1623135490,47.409302,19.497849,7025,237,132
1623135478,47.418411,19.483223,7125,244,132
1623135463,47.430073,19.464464,7250,254,132
1623135448,47.441299,19.44635,7375,261,132
1623135435,47.452103,19.428978,7500,269,132
1623135423,47.462521,19.412279,7625,278,132
1623135399,47.483654,19.378263,8050,285,132
1623135387,47.494446,19.360794,8350,286,132
1623135375,47.505112,19.343422,8650,287,132
1623135357,47.521545,19.316643,9125,289,132
1623135343,47.533604,19.297062,9475,289,132
1623135327,47.548599,19.273041,9850,292,132
1623135316,47.558395,19.257385,9950,301,132
1623135304,47.569962,19.238962,10050,312,132
1623135292,47.581924,19.219757,10350,314,132
1623135277,47.596848,19.19545,10825,315,132
1623135234,47.63942,19.125929,12150,322,132
1623135200,47.673447,19.070576,13225,330,132
1623135169,47.70636,19.016981,14250,337,132
