1684577094,47.103607,19.326393,14750,346,164
1684577062,47.153133,19.306711,13475,335,164
1684577029,47.201782,19.286781,12050,329,163
1684577025,47.208115,19.283958,11925,327,162
1684577022,47.210999,19.282654,11825,326,162
1684577019,47.215141,19.280724,11725,323,162
1684577016,47.219513,19.278603,11650,320,162
1684577014,47.223755,19.27664,11600,318,162
1684577011,47.22757,19.274809,11525,315,162
1684577007,47.231781,19.272903,11450,312,164
1684577005,47.236588,19.270981,11400,311,167
1684577002,47.241119,19.269745,11325,309,172
1684576999,47.244656,19.269245,11275,308,178
1684576995,47.249084,19.269196,11225,305,183
1684576992,47.253433,19.269745,11175,304,189
1684576990,47.256992,19.270723,11125,304,193
1684576987,47.261353,19.27256,11075,301,201
1684576983,47.26506,19.274757,11050,298,206
1684576980,47.26918,19.277985,11000,296,212
1684576978,47.272202,19.280869,10950,294,217
1684576975,47.275379,19.284668,10925,293,221
1684576971,47.278336,19.288765,10875,290,228
1684576968,47.281219,19.293777,10800,288,233
1684576959,47.287445,19.308334,10550,281,243
1684576947,47.294312,19.329071,10075,276,244
1684576935,47.300674,19.349258,9550,272,245
1684576932,47.302475,19.355022,9375,271,245
1684576929,47.303684,19.359108,9250,272,246
1684576926,47.305222,19.364178,9075,271,246
1684576923,47.306671,19.369102,8925,272,246
1684576920,47.308319,19.374802,8750,271,247
1684576917,47.309692,19.379539,8600,271,247
1684576914,47.311295,19.385033,8425,271,246
1684576911,47.313133,19.39101,8275,271,245
1684576908,47.314362,19.394852,8100,271,242
1684576905,47.316284,19.399864,7975,270,235
1684576902,47.318489,19.404602,7825,267,231
1684576899,47.320488,19.408123,7700,264,226
1684576896,47.323284,19.412209,7525,261,220
1684576893,47.326077,19.415588,7400,259,215
1684576890,47.329102,19.418547,7275,256,209
1684576887,47.3325,19.421223,7125,254,204
1684576884,47.335152,19.422913,6975,252,199
1684576881,47.338715,19.424583,6825,250,194
1684576878,47.342182,19.42573,6675,247,189
1684576875,47.345257,19.426363,6525,244,184
1684576872,47.348877,19.426643,6375,244,179
1684576869,47.352238,19.426434,6200,241,174
1684576866,47.355778,19.4258,6025,240,168
1684576863,47.35899,19.424814,5850,240,165
1684576860,47.362152,19.423405,5650,240,158
1684576857,47.365265,19.421631,5425,240,155
1684576854,47.36792,19.419708,5250,239,150
1684576851,47.371231,19.416786,5025,239,143
1684576848,47.373688,19.414078,4850,240,138
1684576845,47.376068,19.410988,4675,239,135
1684576842,47.37854,19.40728,4500,240,130
1684576839,47.380543,19.403616,4350,239,125
1684576836,47.38266,19.39904,4175,236,121
1684576830,47.385757,19.391222,3900,236,118
1684576824,47.38884,19.382698,3575,232,117
1684576818,47.391853,19.374249,3275,229,117
1684576812,47.394653,19.366287,3000,226,116
1684576806,47.397625,19.357487,2775,220,116
1684576800,47.400192,19.34967,2625,210,115
1684576797,47.401489,19.345797,2575,206,115
1684576794,47.402653,19.342205,2500,201,115
1684576791,47.403946,19.338135,2450,198,115
1684576788,47.404999,19.334908,2375,192,115
1684576785,47.406189,19.331337,2300,188,115
1684576782,47.407356,19.327768,2225,184,116
1684576779,47.408707,19.323824,2150,179,117
1684576776,47.410057,19.320091,2100,175,118
1684576773,47.410812,19.318016,2025,172,119
1684576770,47.412003,19.315063,1975,170,120
1684576767,47.413269,19.311852,1900,167,121
1684576764,47.414703,19.30854,1825,164,124
1684576761,47.415985,19.305862,1750,160,126
1684576753,47.41951,19.299408,1550,153,131
1684576745,47.423977,19.292133,1225,152,132
1684576736,47.427372,19.28664,900,151,132
1684576728,47.431099,19.280724,500,159,132
1684576721,47.434982,19.274483,275,152,132
1684576710,47.439789,19.266724,325,108,132
1684576704,47.44162,19.263752,325,78,132
1684576696,47.443714,19.260355,0,0,129
1684576690,47.44455,19.258999,0,27,132
1684576630,47.444893,19.25845,0,3,132
1684576621,47.445087,19.258171,0,9,92
1684576617,47.44511,19.257959,0,10,84
1684576613,47.445087,19.25766,0,11,84
1684576610,47.445076,19.257402,0,15,81
1684576601,47.444935,19.25655,0,14,56
1684576598,47.444832,19.256304,0,14,47
1684576594,47.444653,19.256012,0,15,33
1684576589,47.444366,19.255741,0,15,19
