1596474811,47.436031,19.257378,0,20,42
1596474799,47.43523,19.256287,0,18,42
1596474793,47.434868,19.255795,0,17,42
1596474787,47.434479,19.255291,0,17,42
1596474775,47.433727,19.254297,0,19,42
1596474768,47.433277,19.253677,0,20,42
1596474762,47.432888,19.253153,0,20,42
1596474753,47.432224,19.252253,0,17,42
1596474747,47.431927,19.251841,0,15,42
1596474741,47.431622,19.251446,0,31,42
1596474735,47.431377,19.251093,0,26,41
1596474727,47.431122,19.250689,0,19,59
1596474721,47.431015,19.250423,0,21,73
1596474715,47.430958,19.250072,0,23,87
1596474708,47.430965,19.24966,0,27,112
1596474702,47.43116,19.249163,0,19,129
1596474695,47.431576,19.248505,0,20,132
1596474684,47.432343,19.247236,0,25,132
1596474678,47.432899,19.246347,0,37,132
1596474666,47.434521,19.243715,0,50,132
1596474660,47.435555,19.242043,0,55,132
1596474654,47.436592,19.24037,0,60,132
1596474648,47.43771,19.238575,0,65,132
1596474636,47.440525,19.234015,0,96,132
1596474630,47.442352,19.231018,575,117,132
1596474622,47.445923,19.225319,600,148,132
1596474615,47.448975,19.220299,675,147,132
1596474609,47.45192,19.215637,750,145,132
1596474603,47.454559,19.211355,825,143,132
1596474597,47.457214,19.20706,900,143,132
1596474591,47.459866,19.202694,950,143,132
1596474585,47.46254,19.198334,1025,143,132
1596474579,47.465267,19.19396,1100,143,132
1596474573,47.467922,19.189665,1175,143,132
1596474567,47.470642,19.185219,1250,143,132
1596474561,47.473434,19.180756,1325,142,131
1596474555,47.475906,19.176704,1400,141,132
1596474549,47.478561,19.172447,1475,142,132
1596474543,47.481236,19.168114,1550,143,132
1596474536,47.484447,19.162903,1625,145,132
1596474528,47.488029,19.157057,1725,149,132
1596474522,47.490776,19.15255,1800,154,132
1596474516,47.493805,19.147692,1875,157,132
1596474510,47.496597,19.143114,1950,161,131
1596474504,47.499668,19.138113,2050,163,132
1596474498,47.502823,19.133034,2125,164,132
1596474492,47.505768,19.128254,2225,165,132
1596474486,47.50882,19.123215,2300,166,132
1596474480,47.512161,19.11779,2375,167,132
1596474474,47.515263,19.112831,2475,167,131
1596474468,47.51825,19.107834,2575,167,131
1596474462,47.521454,19.102615,2650,169,132
1596474456,47.524529,19.097689,2725,169,132
1596474450,47.527695,19.092478,2825,171,132
1596474438,47.534306,19.081774,3000,171,132
1596474426,47.540497,19.071648,3175,173,132
1596474420,47.543976,19.066017,3275,176,132
1596474414,47.547337,19.060505,3375,178,131
1596474408,47.550457,19.055294,3450,180,132
1596474402,47.553902,19.049801,3550,183,132
1596474396,47.557442,19.044096,3650,189,132
1596474390,47.560867,19.038483,3750,193,131
1596474384,47.564377,19.032616,3825,198,131
1596474372,47.571873,19.02001,4025,208,132
1596474365,47.576111,19.013351,4150,210,134
1596474359,47.58025,19.007193,4275,210,136
1596474351,47.586273,18.998726,4500,208,137
1596474345,47.590622,18.992683,4650,207,135
1596474324,47.599823,18.965973,4925,228,88
1596474318,47.598965,18.956909,5000,231,72
1596474310,47.595196,18.944162,5175,232,61
1596474299,47.58989,18.929512,5325,234,61
1596474287,47.58416,18.913738,5475,238,61
1596474275,47.577942,18.896347,5650,239,62
1596474265,47.572243,18.880075,5775,243,62
1596474254,47.566635,18.864075,5875,250,62
1596474242,47.559952,18.845055,5975,259,62
1596474231,47.554184,18.828438,6050,264,63
1596474219,47.547363,18.808456,6125,273,63
1596474208,47.541286,18.790001,6200,280,64
1596474195,47.533905,18.766434,6350,289,65
1596474188,47.530289,18.754623,6450,290,64
1596474182,47.526443,18.743912,6625,289,56
1596474176,47.52182,18.734436,6800,289,48
1596474170,47.516567,18.726337,6900,289,39
1596474164,47.510422,18.719742,6975,290,28
1596474153,47.495991,18.709225,7150,290,25
1596474141,47.481766,18.699348,7325,289,25
1596474131,47.470341,18.691265,7450,288,25
1596474119,47.455856,18.680946,7625,291,26
1596474108,47.442032,18.67099,7875,293,25
1596474097,47.428207,18.661171,8200,292,25
1596474086,47.414757,18.651546,8500,291,26
1596474075,47.402237,18.642601,8800,293,26
1596474063,47.387711,18.632179,9100,298,25
1596474051,47.373047,18.621552,9400,302,26
1596474040,47.357639,18.610207,9600,314,26
