1665663737,47.313126,18.898132,14400,336,220
1665663703,47.35154,18.946346,12325,322,220
1665663691,47.365219,18.96357,11550,320,220
1665663679,47.37933,18.981417,10900,310,220
1665663667,47.391403,18.996735,10600,292,220
1665663655,47.403534,19.012115,10000,280,220
1665663643,47.415161,19.026741,9300,276,220
1665663640,47.41832,19.030792,9125,274,220
1665663637,47.421413,19.034729,8925,273,220
1665663634,47.424225,19.038277,8725,273,220
1665663631,47.428303,19.043461,8525,271,220
1665663628,47.430222,19.045898,8350,270,219
1665663625,47.433098,19.049519,8175,269,218
1665663622,47.435844,19.052687,8000,268,216
1665663613,47.445419,19.062653,7425,266,209
1665663609,47.448715,19.065536,7250,264,208
1665663606,47.453117,19.069166,7075,264,205
1665663604,47.455166,19.070717,6925,262,205
1665663601,47.458328,19.073021,6750,262,203
1665663598,47.461681,19.075153,6550,262,202
1665663595,47.465012,19.077209,6375,262,202
1665663592,47.468262,19.079201,6150,263,204
1665663589,47.471512,19.081261,5925,264,207
1665663586,47.474899,19.083733,5700,266,213
1665663583,47.478104,19.086685,5525,266,219
1665663579,47.481628,19.090874,5300,255,243
1665663577,47.483551,19.093895,5200,262,232
1665663574,47.485886,19.098289,5075,258,238
1665663570,47.4879,19.103302,4975,247,255
1665663568,47.48938,19.108042,4900,250,251
1665663564,47.490452,19.112761,4775,246,256
1665663562,47.491196,19.117901,4700,242,262
1665663559,47.491608,19.122185,4600,237,268
1665663556,47.491756,19.127127,4500,232,273
1665663552,47.49147,19.133308,4375,176,292
1665663549,47.490463,19.139557,4325,222,292
1665663547,47.490128,19.14086,4275,218,292
1665663544,47.48896,19.145226,4225,214,294
1665663541,47.487659,19.149593,4175,206,294
1665663538,47.486633,19.152903,4125,200,294
1665663535,47.48547,19.156776,4050,192,295
1665663532,47.484146,19.160912,4000,185,298
1665663529,47.483047,19.164001,3950,179,302
1665663526,47.481674,19.167297,3875,134,306
1665663520,47.478672,19.173044,3725,166,310
1665663514,47.475769,19.178078,3500,161,310
1665663508,47.472809,19.183115,3250,160,311
1665663502,47.469551,19.188467,2950,160,311
1665663496,47.466896,19.192833,2700,158,312
1665663490,47.463547,19.198196,2425,160,313
1665663484,47.460705,19.202553,2125,162,313
1665663478,47.457779,19.206985,1825,164,314
1665663471,47.454346,19.212341,1550,162,312
1665663466,47.45158,19.216778,1275,160,313
1665663459,47.448029,19.222298,975,158,313
1665663451,47.444321,19.228065,625,157,313
1665663446,47.441711,19.232117,375,157,312
1665663440,47.43869,19.236923,200,147,312
1665663434,47.436172,19.241076,200,118,312
1665663428,47.433712,19.245026,0,95,312
1665663422,47.432228,19.247448,0,58,312
1665663416,47.431229,19.249043,0,23,312
1665663410,47.430889,19.249615,0,8,309
1665663376,47.430702,19.249895,0,7,292
1665663370,47.430634,19.250124,0,5,230
1665663363,47.430759,19.25033,0,7,222
1665663357,47.43092,19.250536,0,10,222
1665663350,47.431137,19.250828,0,12,222
1665663344,47.431389,19.251163,0,11,222
1665663337,47.431633,19.251497,0,8,222
1665663331,47.431797,19.251709,0,6,222
1665663322,47.431969,19.251938,0,8,222
1665663316,47.432156,19.252184,0,14,222
1665663310,47.432461,19.252607,0,17,222
1665663307,47.432644,19.252836,0,16,222
1665663304,47.432808,19.253082,0,15,222
1665663301,47.43298,19.2533,0,14,222
1665663297,47.433174,19.253557,0,13,225
1665663293,47.433346,19.253815,0,12,247
1665663290,47.433403,19.254089,0,11,275
1665663286,47.43338,19.254368,0,11,300
1665663283,47.433273,19.254597,0,12,312
1665663279,47.433136,19.254826,0,11,306
1665663275,47.433018,19.255072,0,11,289
1665663272,47.432968,19.255274,0,11,270
1665663269,47.432957,19.25548,0,11,253
1665663266,47.433006,19.255688,0,10,236
1665663261,47.433151,19.25596,0,7,222
1665663083,47.433308,19.256163,0,1,222
1665663058,47.433319,19.255953,0,1,270
1665663034,47.433483,19.255737,0,2,315
1665663004,47.433624,19.255529,0,0,312
