1600752965,47.484539,19.162903,1300,119,132
1600752959,47.486618,19.159538,1375,121,132
1600752953,47.488998,19.155762,1450,122,132
1600752947,47.491333,19.152054,1525,126,132
1600752941,47.493622,19.148277,1625,129,131
1600752935,47.496178,19.1441,1725,136,132
1600752929,47.498692,19.139944,1800,146,131
1600752923,47.501495,19.1353,1850,153,131
1600752917,47.504333,19.130562,1925,155,132
1600752911,47.507309,19.125618,1975,160,132
1600752905,47.510468,19.120537,2050,163,132
1600752899,47.513401,19.115929,2150,162,133
1600752893,47.516373,19.111198,2250,161,132
1600752881,47.522572,19.10128,2450,161,132
1600752875,47.525692,19.09614,2525,167,131
1600752869,47.528812,19.091,2600,172,131
1600752863,47.531929,19.085857,2700,177,131
1600752857,47.535141,19.080576,2825,181,132
1600752850,47.538803,19.074532,2925,187,132
1600752842,47.543884,19.066292,3125,191,132
1600752836,47.547501,19.060455,3250,193,132
1600752830,47.5513,19.054413,3350,198,132
1600752824,47.554832,19.048744,3450,200,132
1600752818,47.558884,19.042265,3600,201,132
1600752809,47.564423,19.033321,3750,203,132
1600752803,47.568287,19.027122,3825,206,132
1600752797,47.572083,19.020905,3875,211,131
1600752791,47.57592,19.014517,3900,217,131
1600752785,47.580139,19.007446,3950,221,131
1600752779,47.584076,19.000786,4050,224,130
1600752773,47.588211,18.993671,4150,226,130
1600752767,47.592216,18.98691,4250,229,131
1600752761,47.596664,18.9795,4350,231,131
1600752755,47.600876,18.97229,4450,233,129
1600752749,47.604923,18.964586,4575,236,124
1600752743,47.608368,18.956627,4650,239,119
1600752737,47.611725,18.947571,4775,240,118
1600752731,47.614883,18.93885,4850,240,118
1600752725,47.617905,18.930405,4950,242,118
1600752713,47.624542,18.91214,5150,249,117
1600752701,47.630859,18.894493,5350,257,118
1600752689,47.637604,18.875851,5550,264,118
1600752676,47.644913,18.855778,5750,275,117
1600752664,47.652054,18.835716,5975,284,118
1600752653,47.659607,18.814774,6250,292,118
1600752640,47.667297,18.79335,6525,300,117
1600752629,47.675171,18.771481,6825,309,118
1600752616,47.683365,18.74865,7125,315,118
1600752604,47.691837,18.724998,7450,320,117
