1694570341,47.50946,18.856522,14525,286,286
1694570308,47.496506,18.919418,12575,288,287
1694570293,47.490685,18.946415,11675,284,288
1694570278,47.484402,18.974304,10800,281,288
1694570265,47.479233,18.996206,10075,276,289
1694570262,47.477928,19.001558,9900,276,289
1694570259,47.47644,19.007545,9700,273,290
1694570256,47.475128,19.012596,9525,272,290
1694570253,47.474064,19.016981,9375,271,290
1694570250,47.472622,19.022545,9200,270,291
1694570247,47.47118,19.028038,9000,268,290
1694570244,47.469967,19.032827,8850,266,289
1694570241,47.468758,19.037968,8700,264,286
1694570238,47.467758,19.042946,8550,262,280
1694570235,47.467072,19.048576,8375,259,274
1694570232,47.466797,19.053864,8225,257,268
1694570229,47.46685,19.058956,8075,256,262
1694570218,47.470596,19.077415,7500,246,238
1694570215,47.472153,19.081123,7325,244,233
1694570212,47.474167,19.085106,7125,241,231
1694570209,47.476547,19.0895,6950,240,231
1694570206,47.478653,19.093346,6750,240,232
1694570203,47.480621,19.09726,6550,239,236
1694570200,47.482258,19.101,6375,238,240
1694570197,47.4841,19.10598,6200,237,244
1694570194,47.485336,19.109756,6000,236,248
1694570191,47.486588,19.11445,5825,236,251
1694570188,47.487518,19.118746,5650,235,255
1694570185,47.488403,19.123676,5475,234,258
1694570182,47.489044,19.128571,5300,232,262
1694570179,47.489475,19.133465,5125,231,266
1694570176,47.489639,19.137978,4975,230,272
1694570173,47.489456,19.14299,4800,228,278
1694570170,47.488914,19.147762,4650,226,284
1694570167,47.488083,19.152054,4475,225,291
1694570164,47.48682,19.156494,4325,224,298
1694570161,47.485474,19.160088,4150,222,305
1694570152,47.479523,19.170731,3650,214,311
1694570142,47.473415,19.181143,3175,206,309
1694570140,47.471878,19.18396,3000,202,309
1694570136,47.470001,19.187279,2850,199,309
1694570133,47.468201,19.19051,2675,197,309
1694570131,47.466522,19.193527,2525,196,310
1694570124,47.46294,19.199665,2225,188,311
1694570116,47.457634,19.208187,1775,178,314
1694570106,47.452606,19.215637,1275,161,315
1694570097,47.4478,19.222572,775,149,314
1694570088,47.443668,19.228891,400,130,312
1694570081,47.440804,19.233644,0,92,312
1694570080,47.440514,19.234102,0,84,312
1694570079,47.440235,19.234543,0,78,312
1694570077,47.43996,19.234983,0,70,312
1694570076,47.439732,19.235361,0,64,312
1694570075,47.439499,19.235741,0,58,312
1694570074,47.439297,19.236048,0,51,312
1694570073,47.439137,19.236322,0,45,312
1694570071,47.438885,19.236727,0,33,312
1694570070,47.438755,19.236937,0,29,312
1694570068,47.43858,19.237202,0,20,312
1694570065,47.438427,19.237455,0,9,312
1694570056,47.438244,19.237677,0,5,2
1694570048,47.438023,19.237484,0,10,53
1694570044,47.437893,19.237165,0,18,67
1694570042,47.437836,19.236919,0,19,73
1694570036,47.437733,19.236162,0,19,78
1694570029,47.437626,19.235212,0,19,78
1694570022,47.437523,19.23419,0,21,81
1694570015,47.437428,19.233204,0,21,81
1694570008,47.437328,19.23222,0,17,78
1694570001,47.437248,19.231482,0,12,81
1694569994,47.437195,19.230915,0,14,78
1694569991,47.437157,19.230658,0,15,78
1694569989,47.437134,19.230452,0,14,81
1694569985,47.437099,19.230057,0,12,81
1694569982,47.437077,19.229834,0,11,81
1694569977,47.437042,19.229525,0,11,81
1694569974,47.437019,19.229284,0,11,87
1694569971,47.437035,19.229015,0,13,112
1694569966,47.437195,19.228697,0,16,137
1694569961,47.437546,19.228306,0,17,143
1694569955,47.437946,19.227859,0,17,143
1694569951,47.438187,19.227585,0,17,140
1694569948,47.438404,19.227345,0,17,140
1694569943,47.438686,19.227024,0,15,143
1694569939,47.438908,19.226795,0,13,143
1694569935,47.439083,19.226532,0,10,106
1694569930,47.439102,19.226263,0,10,70
1694569927,47.439034,19.226057,0,11,50
1694569923,47.438908,19.225845,0,9,47
1694569918,47.438801,19.225616,0,6,67
1694569894,47.438778,19.22537,0,0,95
