1684488609,47.310379,19.253746,6600,260,130
1684488597,47.319763,19.237816,6800,261,131
1684488585,47.329514,19.221405,7000,263,130
1684488573,47.338806,19.205544,7200,263,130
1684488561,47.348557,19.188858,7400,263,130
1684488549,47.358032,19.172653,7600,264,130
1684488537,47.367599,19.156071,7800,265,130
1684488525,47.377098,19.139662,8000,266,130
1684488513,47.386967,19.122761,8200,268,130
1684488501,47.396713,19.10598,8400,268,130
1684488489,47.406097,19.089872,8600,270,130
1684488477,47.416306,19.072403,8800,271,130
1684488465,47.426056,19.055717,9000,273,130
1684488453,47.435944,19.038689,9200,274,130
1684488441,47.445854,19.021559,9400,274,130
1684488429,47.455536,19.004869,9600,274,130
1684488417,47.465641,18.987474,9800,276,130
1684488405,47.475601,18.970289,10000,276,130
1684488393,47.485889,18.952684,10200,273,130
1684488381,47.495945,18.935289,10400,273,130
1684488369,47.505489,18.91881,10600,273,130
1684488357,47.515171,18.902189,10800,272,130
1684488345,47.52507,18.885086,11000,270,130
1684488333,47.53463,18.868315,11200,270,130
1684488321,47.544357,18.851482,11400,270,130
1684488309,47.554276,18.834137,11600,270,130
1684488297,47.563957,18.817186,11800,272,130
1684488263,47.590958,18.770424,12350,275,130
1684488230,47.618656,18.722816,12900,278,130
1684488197,47.646469,18.674286,13450,284,130
