1673696209,47.851135,19.186455,14175,366,35
1673696176,47.806122,19.138184,13100,355,35
1673696143,47.76297,19.092178,12200,340,35
1673696131,47.747543,19.075768,11775,338,35
1673696119,47.732895,19.060112,11325,335,36
1673696107,47.717331,19.043221,10975,330,36
1673696095,47.702911,19.027359,10750,320,36
1673696092,47.699249,19.023239,10725,318,36
1673696089,47.69577,19.019394,10650,314,36
1673696086,47.692348,19.015574,10600,312,36
1673696083,47.688766,19.011635,10550,310,36
1673696080,47.685608,19.008064,10500,308,36
1673696077,47.682083,19.00415,10450,304,36
1673696074,47.67894,19.000784,10400,302,35
1673696071,47.675217,18.996941,10325,299,34
1673696068,47.671818,18.993671,10250,296,29
1673696065,47.668282,18.990784,10200,291,24
1673696062,47.664688,18.988426,10150,288,19
1673696059,47.660786,18.986418,10100,284,14
1673696056,47.657135,18.985062,10025,282,10
1673696053,47.65329,18.9841,9900,280,5
1673696050,47.64917,18.983551,9750,280,356
1673696047,47.645378,18.983601,9625,280,356
1673696044,47.641617,18.984169,9475,280,349
1673696041,47.637558,18.985361,9350,279,344
1673696038,47.634293,18.986778,9225,278,338
1673696035,47.63063,18.988976,9100,278,333
1673696023,47.617771,19.001488,8625,274,320
1673696011,47.606049,19.015892,8200,270,320
1673695999,47.594448,19.03001,7750,264,320
1673695987,47.583092,19.044025,7250,261,320
1673695975,47.572083,19.057571,6600,263,320
1673695963,47.560791,19.071562,6050,262,319
1673695951,47.549572,19.085506,5525,257,319
1673695939,47.538757,19.098907,5000,252,320
1673695933,47.53363,19.105156,4750,250,320
1673695927,47.528206,19.111774,4450,249,320
1673695920,47.521866,19.119507,4125,248,320
1673695915,47.517639,19.124592,3850,246,320
1673695909,47.512299,19.130974,3575,200,320
1673695903,47.507172,19.137154,3350,242,321
1673695900,47.504559,19.140226,3250,196,321
1673695897,47.501907,19.143333,3150,237,321
1673695895,47.500168,19.145393,3100,236,321
1673695892,47.497467,19.148552,3025,234,321
1673695889,47.495316,19.151024,2950,228,321
1673695886,47.492733,19.1541,2875,224,321
1673695883,47.490078,19.157198,2800,220,321
1673695880,47.487808,19.159882,2750,218,320
1673695877,47.485657,19.162628,2725,213,318
1673695871,47.481419,19.168537,2625,168,313
1673695865,47.477371,19.174805,2500,195,312
1673695859,47.473892,19.180344,2375,188,312
1673695853,47.47023,19.186317,2250,182,311
1673695846,47.466705,19.192154,2100,176,311
1673695841,47.463871,19.196777,1950,146,312
1673695835,47.460571,19.202042,1775,168,312
1673695829,47.457367,19.207191,1575,164,312
1673695821,47.453568,19.213303,1225,163,312
1673695815,47.450638,19.217972,950,164,312
1673695809,47.447571,19.222916,700,162,313
1673695802,47.443806,19.228821,400,162,313
1673695796,47.440659,19.233833,225,156,312
1673695790,47.437847,19.2384,250,134,312
1673695784,47.435486,19.242142,250,114,312
1673695778,47.433369,19.245575,0,82,312
1673695777,47.43322,19.245832,0,76,312
1673695776,47.433014,19.246159,0,76,312
1673695775,47.432785,19.246532,0,72,312
1673695774,47.432556,19.246897,0,67,312
1673695770,47.431911,19.247942,0,45,312
1673695769,47.431656,19.248363,0,34,312
1673695767,47.431389,19.248768,0,23,312
1673695763,47.431202,19.249086,0,14,312
1673695759,47.431046,19.249334,0,10,312
1673695751,47.430817,19.249678,0,8,303
1673695745,47.430668,19.249878,0,8,261
1673695741,47.430645,19.250107,0,7,227
1673695735,47.430794,19.250336,0,11,222
1673695729,47.431026,19.250652,0,11,222
1673695723,47.431217,19.250914,0,8,222
1673695717,47.431389,19.251137,0,6,222
1673695574,47.431549,19.25136,0,4,222
1673695567,47.431709,19.251566,0,10,222
1673695562,47.431927,19.251858,0,13,222
1673695555,47.43219,19.252218,0,11,222
1673695549,47.4324,19.252501,0,9,222
1673695544,47.432602,19.252768,0,12,222
1673695537,47.432888,19.253153,0,15,222
1673695531,47.433228,19.253611,0,17,222
1673695525,47.433601,19.254103,0,17,222
1673695519,47.433949,19.25458,0,16,222
1673695513,47.434261,19.255001,0,15,222
1673695507,47.434555,19.255388,0,14,222
1673695504,47.434708,19.2556,0,13,222
1673695500,47.434868,19.255806,0,12,222
1673695496,47.43502,19.256023,0,11,225
1673695491,47.435219,19.256287,0,11,230
1673695487,47.43536,19.256493,0,10,250
1673695483,47.435452,19.256733,0,10,278
1673695479,47.435452,19.25699,0,10,303
1673695474,47.43531,19.257273,0,10,312
1673695469,47.435154,19.257523,0,10,312
1673695464,47.434986,19.257784,0,11,289
1673695460,47.434879,19.25803,0,11,253
1673695457,47.434902,19.258242,0,10,227
1673695451,47.435089,19.258558,0,11,222
1673695445,47.435314,19.258844,0,10,222
1673695440,47.435474,19.25905,0,9,222
1673695435,47.435623,19.259262,0,8,225
1673695429,47.435783,19.25948,0,7,225
1673695422,47.435944,19.259686,0,6,236
1673695415,47.436081,19.259892,0,6,270
1673695409,47.436115,19.260115,0,6,295
1673695400,47.436035,19.260372,0,3,312
1673695154,47.435909,19.260578,0,0,312
