1581143073,47.258194,19.006622,14125,365,251
1581143042,47.274673,19.078308,12525,356,251
1581143030,47.280579,19.103851,11950,352,251
1581143019,47.28632,19.128887,11475,345,251
1581143008,47.292091,19.15431,11000,337,251
1581142996,47.297607,19.17849,10800,318,251
1581142985,47.302734,19.200737,10525,303,251
1581142974,47.308182,19.224289,9850,300,251
1581142961,47.313507,19.247694,9200,296,251
1581142947,47.319557,19.274105,8525,287,252
1581142940,47.322117,19.286852,8125,284,256
1581142933,47.324066,19.300232,7700,282,261
1581142922,47.325439,19.322685,7100,274,266
1581142910,47.326496,19.343121,6625,263,265
1581142904,47.327053,19.354881,6350,256,266
1581142898,47.327564,19.365726,6075,252,261
1581142892,47.328728,19.374319,5800,249,252
1581142886,47.331619,19.384552,5500,244,240
1581142880,47.335526,19.393053,5200,242,227
1581142874,47.340645,19.400236,4925,239,214
1581142851,47.364017,19.40918,3925,240,173
1581142845,47.370533,19.407137,3650,241,158
1581142838,47.377762,19.401855,3450,237,143
1581142831,47.382706,19.395813,3275,230,132
1581142820,47.389984,19.380226,2875,221,119
1581142813,47.39296,19.372398,2675,217,118
1581142807,47.395859,19.364672,2475,211,118
1581142796,47.401352,19.350023,1975,208,119
1581142789,47.404423,19.342064,1725,205,119
1581142781,47.407791,19.333054,1575,193,114
1581142774,47.410381,19.324459,1475,181,113
1581142768,47.412384,19.317698,1375,171,115
1581142762,47.414524,19.31143,1275,160,120
1581142756,47.416763,19.305931,1175,150,123
1581142749,47.419601,19.299889,900,147,127
1581142742,47.422943,19.293915,500,154,132
1581142729,47.428757,19.284508,0,158,132
1581142717,47.434311,19.275583,0,121,132
1581142710,47.436584,19.271873,0,99,132
1581142703,47.438862,19.2682,0,61,132
1581142696,47.43985,19.266586,0,34,132
1581142690,47.440361,19.265759,0,31,132
1581142684,47.440567,19.265419,0,20,120
1581142678,47.440659,19.265144,0,19,92
1581142670,47.440659,19.264767,0,19,90
1581142664,47.440659,19.264458,0,20,87
1581142658,47.440636,19.26408,0,21,73
1581142652,47.440556,19.263737,0,21,61
1581142644,47.440407,19.263329,0,21,50
1581142638,47.440269,19.263083,0,21,43
1581142630,47.440052,19.262793,0,22,39
1581142624,47.439873,19.262554,0,20,42
1581142618,47.439709,19.262342,0,19,39
1581142610,47.439514,19.262123,0,19,14
1581142603,47.439266,19.262079,0,20,334
1581142596,47.439034,19.262308,0,19,312
1581142590,47.438908,19.262518,0,17,312
1581142578,47.438709,19.262836,0,14,312
1581142569,47.438568,19.263048,0,16,312
1581142563,47.438427,19.263273,0,18,309
1581142556,47.43829,19.263506,0,20,312
1581142550,47.438152,19.263737,0,21,312
1581142543,47.437927,19.264086,0,23,329
1581142537,47.437721,19.264227,0,23,5
1581142530,47.437408,19.264063,0,22,39
1581142523,47.437214,19.263823,0,20,39
1581142516,47.437023,19.263577,0,17,25
1581142505,47.436752,19.26347,0,15,331
1581142496,47.436543,19.263664,0,19,312
1581142485,47.436253,19.264156,0,22,312
1581142478,47.436058,19.264458,0,24,312
1581142472,47.435886,19.264732,0,25,312
1581142464,47.4356,19.265196,0,21,312
1581142453,47.43536,19.265574,0,15,312
1581142316,47.4352,19.265831,0,0,169
1581142221,47.435089,19.265688,0,2,222
1581142196,47.434925,19.265488,0,2,219
1581142158,47.434765,19.265284,0,0,89
