1633266372,47.359921,18.921556,14925,337,285
1633266332,47.343254,19.009306,13500,329,285
1633266299,47.329926,19.079338,12250,321,285
1633266287,47.325005,19.105083,11800,317,285
1633266275,47.320267,19.129738,11375,313,285
1633266264,47.315926,19.152409,11000,308,285
1633266252,47.311295,19.176498,10750,297,285
1633266240,47.3069,19.199501,10475,285,285
1633266229,47.303078,19.219595,10200,276,285
1633266228,47.302708,19.221355,10175,274,285
1633266227,47.30238,19.223186,10125,274,285
1633266224,47.301357,19.228609,10000,274,285
1633266218,47.299438,19.239189,9750,272,283
1633266212,47.297771,19.249807,9475,270,279
1633266207,47.2967,19.258892,9250,267,274
1633266201,47.296509,19.270294,9000,265,264
1633266197,47.297058,19.277435,8850,262,258
1633266194,47.297867,19.282837,8725,260,254
1633266192,47.298477,19.286087,8650,259,251
1633266189,47.299774,19.291569,8500,258,246
1633266168,47.311249,19.324127,7450,258,242
1633266150,47.320999,19.351662,6650,254,243
1633266144,47.324158,19.360931,6375,253,243
1633266135,47.328964,19.375076,5925,252,243
1633266132,47.330593,19.379812,5775,251,242
1633266129,47.332222,19.38439,5625,250,241
1633266122,47.335876,19.393272,5325,249,233
1633266119,47.338028,19.397324,5175,249,227
1633266117,47.340179,19.400587,5050,250,220
1633266116,47.340637,19.401169,5025,249,218
1633266110,47.34613,19.406799,4750,251,204
1633266108,47.349167,19.408897,4650,251,200
1633266104,47.35247,19.410519,4525,250,193
1633266102,47.355743,19.411469,4425,249,184
1633266099,47.359081,19.411926,4350,248,180
1633266098,47.360245,19.411997,4325,248,177
1633266096,47.362656,19.411812,4275,246,173
1633266093,47.365997,19.411125,4200,244,166
1633266086,47.372635,19.407898,4050,239,151
1633266085,47.373699,19.407137,4050,239,149
1633266083,47.376114,19.405083,4000,238,144
1633266082,47.376663,19.404533,3975,236,142
1633266077,47.381287,19.398697,3875,232,131
1633266075,47.382729,19.396151,3825,229,125
1633266072,47.384537,19.392517,3775,227,122
1633266063,47.389114,19.380913,3550,215,119
1633266057,47.391998,19.373291,3375,208,119
1633266051,47.394974,19.365738,3175,201,119
1633266044,47.39772,19.358614,3025,193,119
1633266038,47.400326,19.351713,2900,187,118
1633266033,47.402802,19.345001,2800,178,118
1633266026,47.405136,19.338478,2700,167,118
1633266020,47.40731,19.332628,2550,160,118
1633266019,47.4077,19.331612,2525,160,118
1633266017,47.408379,19.329741,2475,158,118
1633266014,47.409451,19.326923,2425,156,118
1633266011,47.410446,19.324265,2350,152,118
1633266008,47.411407,19.321518,2275,149,118
1633266007,47.411777,19.320515,2250,147,118
1633266004,47.412872,19.317604,2175,145,118
1633266002,47.413376,19.316231,2100,144,119
1633266001,47.413872,19.314951,2050,143,119
1633265993,47.416397,19.308403,1775,141,122
1633265990,47.417412,19.306007,1675,140,123
1633265988,47.418365,19.303871,1600,139,125
1633265987,47.418808,19.303049,1575,138,126
1633265975,47.423264,19.294395,1150,135,125
1633265972,47.424255,19.292345,1025,136,125
1633265966,47.426514,19.287941,750,138,132
1633265960,47.429375,19.2834,450,144,132
1633265954,47.431934,19.279316,275,140,132
1633265948,47.434727,19.274809,300,121,132
1633265940,47.437325,19.270636,0,90,132
1633265934,47.438931,19.268045,0,64,132
1633265928,47.439857,19.266569,0,42,132
1633265922,47.440453,19.265608,0,15,132
1633265889,47.440773,19.265059,0,0,132
1633265852,47.440628,19.265337,0,1,132
1633265837,47.440781,19.265125,0,5,81
1633265830,47.440735,19.26486,0,9,73
1633265827,47.440693,19.264647,0,11,81
1633265823,47.440662,19.264351,0,12,81
1633265820,47.440639,19.264086,0,14,73
1633265817,47.440578,19.263805,0,14,64
1633265814,47.440514,19.263557,0,14,56
1633265811,47.440418,19.263329,0,14,50
1633265808,47.440292,19.263102,0,13,45
1633265804,47.440128,19.262871,0,12,42
1633265799,47.439907,19.26259,0,10,42
1633265794,47.439743,19.262362,0,10,30
1633265788,47.439522,19.262167,0,9,8
1633265782,47.439285,19.26214,0,8,337
1633265776,47.439045,19.262291,0,11,315
1633265770,47.438847,19.262608,0,11,312
1633265764,47.438644,19.26293,0,10,312
1633265757,47.438427,19.26329,0,10,312
1633265752,47.438278,19.263531,0,9,312
1633265748,47.438152,19.263737,0,9,312
1633265743,47.438015,19.26396,0,10,323
1633265733,47.43758,19.2642,0,10,25
1633265728,47.43737,19.264015,0,11,42
1633265722,47.437149,19.263716,0,11,42
1633265716,47.436916,19.263393,0,11,42
1633265710,47.436687,19.263084,0,13,42
1633265704,47.436413,19.262724,0,13,42
1633265698,47.436161,19.262379,0,11,42
1633265692,47.435944,19.262089,0,10,42
1633265686,47.43573,19.261814,0,9,42
1633265680,47.435543,19.261557,0,9,42
1633265674,47.435371,19.261316,0,8,42
1633265667,47.4352,19.261093,0,7,42
1633265660,47.43502,19.260864,0,6,42
1633265653,47.434879,19.260664,0,5,42
1633265643,47.434715,19.260441,0,5,42
1633265634,47.434559,19.260235,0,4,42
1633265455,47.434402,19.260002,0,2,39
1633265438,47.434513,19.260218,0,3,56
1633265426,47.434536,19.260424,0,3,75
1633265415,47.434513,19.26063,0,2,95
1633265402,47.434425,19.26083,0,3,120
1633265389,47.434299,19.26104,0,3,132
1633265374,47.434158,19.261248,0,2,132
1633263727,47.434147,19.261454,0,0,132
1633263526,47.433937,19.261234,0,0,132
