1639590942,47.353775,19.405357,2075,169,312
1639590934,47.349609,19.412086,2200,174,312
1639590922,47.343021,19.42256,2375,181,312
1639590910,47.336086,19.433687,2600,184,312
1639590906,47.333664,19.437561,2675,185,311
1639590901,47.330872,19.44228,2750,187,311
1639590897,47.328636,19.446012,2800,189,310
1639590895,47.327454,19.447998,2800,190,310
1639590894,47.326866,19.449039,2825,191,309
1639590889,47.324203,19.453835,2875,194,308
1639590882,47.319901,19.461868,2925,201,306
1639590879,47.318348,19.465027,2925,205,305
1639590873,47.315094,19.472031,2975,210,301
1639590865,47.311478,19.481644,3050,215,293
1639590853,47.307907,19.498947,3175,224,271
1639590847,47.308292,19.508127,3250,227,255
1639590841,47.310528,19.517071,3350,229,239
1639590828,47.31958,19.532181,3575,234,223
1639590825,47.321915,19.535477,3600,236,223
1639590823,47.323425,19.537605,3600,237,223
1639590796,47.347118,19.56151,3975,244,190
1639590793,47.350525,19.562393,4025,244,184
1639590790,47.354095,19.562737,4100,245,178
1639590785,47.360058,19.561932,4200,245,162
1639590782,47.363365,19.560804,4250,245,162
1639590773,47.372543,19.554428,4400,246,141
1639590763,47.380447,19.544044,4525,255,132
1639590757,47.385498,19.536095,4600,255,132
1639590737,47.401863,19.510029,5000,257,132
1639590717,47.418823,19.482605,5275,268,132
1639590702,47.431503,19.462418,5650,268,132
1639590690,47.441666,19.446281,5900,271,132
1639590674,47.454838,19.425306,6250,273,132
1639590656,47.470322,19.400482,6625,277,132
1639590645,47.480442,19.384037,6925,277,132
1639590632,47.490871,19.367065,7350,273,132
1639590620,47.501404,19.349945,7675,274,132
1639590608,47.511307,19.334036,7875,278,132
1639590590,47.527229,19.308401,8100,289,132
1639590578,47.538261,19.290514,8225,297,132
1639590563,47.552628,19.26741,8450,307,132
1639590551,47.564751,19.247906,8700,313,132
1639590541,47.57457,19.232201,8875,317,132
1639590526,47.589375,19.20875,9200,319,132
1639590511,47.604309,19.184601,9725,319,132
1639590493,47.622753,19.154451,10150,326,132
1639590475,47.64061,19.125687,10550,333,132
1639590455,47.661995,19.09128,10975,341,132
1639590440,47.677917,19.065399,11450,344,132
1639590428,47.690907,19.044237,11800,348,132
1639590395,47.726517,18.986206,12975,348,132
1639590362,47.763294,18.926414,13850,360,132
