1644924110,47.437267,19.259087,0,10,239
1644924107,47.437351,19.259325,0,10,264
1644924103,47.437374,19.259565,0,11,289
1644924100,47.437313,19.25979,0,11,309
1644924096,47.437172,19.260036,0,13,312
1644924092,47.437008,19.260283,0,13,309
1644924089,47.436905,19.260492,0,13,300
1644924086,47.436813,19.26074,0,13,286
1644924083,47.436756,19.26099,0,13,275
1644924079,47.436741,19.261339,0,12,270
1644924076,47.436745,19.261591,0,11,267
1644924073,47.436752,19.261833,0,11,267
1644924069,47.436764,19.262133,0,11,267
1644924066,47.436764,19.262362,0,12,267
1644924062,47.436775,19.262661,0,12,272
1644924059,47.436768,19.262913,0,12,281
1644924056,47.436733,19.263187,0,12,292
1644924051,47.436619,19.263548,0,11,306
1644924045,47.436436,19.263874,0,11,312
1644924038,47.436195,19.264269,0,10,312
1644924029,47.43594,19.264668,0,8,312
1644924022,47.435799,19.264896,0,6,312
1644924015,47.435661,19.265125,0,5,312
1644923828,47.435509,19.265354,0,1,309
1644923795,47.435379,19.265142,0,2,225
1644923777,47.435223,19.264938,0,3,222
1644923691,47.435078,19.264738,0,0,222
