1640370403,47.432484,19.255846,0,13,132
1640370399,47.432644,19.2556,0,13,132
1640370393,47.432877,19.255213,0,12,132
1640370388,47.433037,19.254965,0,11,132
1640370384,47.433174,19.254759,0,10,135
1640370379,47.433353,19.254509,0,10,151
1640370373,47.433598,19.254381,0,10,188
1640370368,47.433826,19.254467,0,11,216
1640370363,47.43401,19.25469,0,10,222
1640370357,47.43425,19.254982,0,13,222
1640370351,47.434536,19.255377,0,14,222
1640370345,47.434845,19.255775,0,15,222
1640370339,47.435143,19.256184,0,15,222
1640370333,47.435463,19.256613,0,15,222
1640370327,47.435764,19.257008,0,14,222
1640370321,47.436047,19.257402,0,14,222
1640370312,47.436497,19.257994,0,13,222
1640370305,47.436836,19.25845,0,15,222
1640370299,47.437149,19.258875,0,15,222
1640370293,47.437466,19.259291,0,15,222
1640370287,47.437756,19.259686,0,14,222
1640370281,47.438034,19.260054,0,13,222
1640370275,47.438313,19.260441,0,13,222
1640370271,47.438484,19.260664,0,12,222
1640370267,47.438663,19.260899,0,12,222
1640370263,47.438816,19.261127,0,12,225
1640370259,47.438965,19.261339,0,10,233
1640370255,47.439068,19.261557,0,9,250
1640370251,47.439125,19.261763,0,8,270
1640370247,47.439129,19.261992,0,8,289
1640370242,47.439056,19.262243,0,8,309
1640370236,47.438908,19.262501,0,9,312
1640370231,47.438766,19.26273,0,9,312
1640370225,47.438599,19.262999,0,9,306
1640370220,47.438473,19.263239,0,8,303
1640370215,47.43837,19.263445,0,8,298
1640370211,47.43829,19.263664,0,8,292
1640370207,47.438221,19.263891,0,9,286
1640370202,47.43816,19.264174,0,10,284
1640370196,47.438091,19.26458,0,11,281
1640370190,47.438038,19.265007,0,11,281
1640370183,47.437965,19.26553,0,11,281
1640370176,47.437889,19.266037,0,11,281
1640370170,47.437813,19.266499,0,10,281
1640370163,47.437733,19.267027,0,12,281
1640370158,47.437695,19.267344,0,14,281
1640370155,47.437649,19.267616,0,14,281
1640370153,47.437626,19.267822,0,15,281
1640370149,47.437569,19.268183,0,16,281
1640370146,47.437511,19.268578,0,18,281
1640370143,47.437454,19.268921,0,21,284
1640370140,47.437359,19.269438,0,23,284
1640370138,47.437283,19.269814,0,24,286
1640370136,47.437218,19.270107,0,26,289
1640370134,47.437126,19.270424,0,27,295
1640370132,47.436996,19.270777,0,31,298
1640370130,47.436802,19.271238,0,33,303
1640370128,47.436661,19.271551,0,34,306
1640370126,47.436417,19.272026,0,36,306
1640370124,47.436253,19.27232,0,39,309
1640370118,47.435474,19.273628,0,51,312
1640370112,47.434502,19.275204,0,60,312
1640370106,47.433239,19.277239,0,69,312
1640370100,47.431786,19.279598,0,82,312
1640370094,47.430084,19.282379,625,108,312
1640370088,47.427933,19.285866,625,138,312
1640370082,47.425552,19.289726,625,143,312
1640370076,47.422626,19.294386,675,140,312
1640370070,47.419552,19.299387,775,138,312
1640370064,47.416851,19.303753,850,136,312
1640370058,47.414989,19.306782,900,136,312
1640370052,47.412415,19.310944,975,136,312
1640370043,47.408611,19.316994,1100,134,312
1640370037,47.405727,19.321712,1175,133,312
1640370030,47.403492,19.325233,1250,131,311
1640370024,47.40107,19.329247,1325,131,311
1640370016,47.397579,19.334951,1425,133,313
1640370010,47.39502,19.338959,1500,133,312
1640370004,47.392597,19.342838,1575,132,312
1640369998,47.389992,19.347065,1650,131,312
1640369992,47.387512,19.351112,1725,130,312
1640369986,47.385105,19.354952,1800,128,312
1640369980,47.382431,19.359283,1875,128,312
1640369974,47.380215,19.36277,1950,128,312
1640369965,47.376957,19.367981,2025,129,312
1640369956,47.373093,19.374184,2150,134,312
1640369947,47.369461,19.380095,2250,140,312
1640369941,47.366867,19.384277,2350,145,312
1640369935,47.363846,19.389153,2400,146,312
1640369929,47.361374,19.393135,2500,148,312
1640369923,47.358536,19.397736,2575,148,312
1640369917,47.355835,19.402061,2650,152,312
1640369911,47.352951,19.406731,2725,158,312
1640369905,47.349792,19.411812,2825,161,312
1640369899,47.346771,19.416618,2925,164,312
1640369893,47.343796,19.421425,3025,165,313
1640369886,47.339996,19.427399,3125,164,312
1640369880,47.336975,19.432343,3200,166,312
1640369874,47.333771,19.437561,3300,167,312
1640369866,47.329651,19.444153,3425,170,312
1640369857,47.324818,19.451927,3575,172,312
1640369848,47.319885,19.459816,3750,174,312
1640369842,47.316742,19.46489,3850,175,312
1640369835,47.312668,19.471344,3950,180,313
1640369831,47.310562,19.47464,4000,182,313
1640369829,47.309223,19.476717,4025,184,313
1640369825,47.307407,19.479534,4050,187,313
1640369824,47.306488,19.481026,4075,189,313
1640369820,47.303879,19.485077,4100,193,313
1640369817,47.302002,19.488029,4150,194,313
1640369814,47.300217,19.490845,4200,196,312
1640369810,47.298237,19.493971,4250,196,311
1640369807,47.296417,19.497025,4325,196,310
1640369805,47.294792,19.499887,4425,194,307
1640369801,47.29303,19.503204,4525,193,305
1640369795,47.290146,19.509796,4750,190,299
1640369784,47.284286,19.524902,5275,184,301
1640369772,47.279617,19.535875,5425,191,302
1640369761,47.274445,19.547905,5475,202,302
1640369748,47.267513,19.563833,5600,212,302
1640369735,47.260857,19.579115,5675,219,302
1640369724,47.25444,19.59391,5800,228,302
1640369711,47.247543,19.610033,6000,234,301
1640369700,47.2407,19.62616,6225,239,302
1640369687,47.233566,19.642937,6550,239,302
1640369676,47.226639,19.659048,6925,238,302
1640369664,47.219704,19.675316,7350,234,301
