1673595995,47.344231,19.804617,14000,360,98
1673595962,47.351669,19.725128,12425,350,97
1673595949,47.354427,19.695248,11800,345,97
1673595938,47.356842,19.668823,11225,342,97
1673595926,47.359501,19.640738,10850,330,98
1673595914,47.362061,19.615173,10450,319,99
1673595902,47.365086,19.589397,9825,316,100
1673595889,47.368671,19.563622,9325,310,103
1673595877,47.37291,19.539185,8900,301,105
1673595874,47.3741,19.533142,8750,298,106
1673595871,47.375237,19.527283,8650,297,106
1673595868,47.376389,19.521469,8500,296,106
1673595865,47.377331,19.516649,8375,294,105
1673595862,47.378632,19.509659,8225,293,104
1673595859,47.379547,19.50444,8050,292,101
1673595856,47.380402,19.498619,7925,292,100
1673595853,47.381054,19.492985,7775,290,96
1673595850,47.381474,19.486858,7600,291,92
1673595847,47.381607,19.480888,7450,291,87
1673595844,47.3811,19.472633,7250,292,80
1673595835,47.37767,19.457336,6700,293,61
1673595832,47.375977,19.453011,6550,294,55
1673595829,47.37355,19.447929,6375,294,51
1673595826,47.370941,19.443054,6225,294,49
1673595823,47.368298,19.438477,6075,294,49
1673595820,47.365273,19.433054,5925,294,51
1673595817,47.36285,19.428476,5800,293,55
1673595814,47.360943,19.42432,5700,291,60
1673595811,47.359039,19.41909,5625,290,66
1673595808,47.3573,19.412773,5575,284,74
1673595805,47.356243,19.407207,5500,280,78
1673595802,47.355637,19.402348,5475,274,83
1673595799,47.355286,19.396774,5400,268,91
1673595796,47.355331,19.3908,5350,261,96
1673595793,47.355682,19.385447,5300,257,99
1673595789,47.356659,19.378716,5225,247,108
1673595787,47.357357,19.375446,5175,244,111
1673595786,47.357895,19.373222,5175,242,113
1673595783,47.359131,19.369034,5100,237,116
1673595780,47.360733,19.364502,5025,230,122
1673595776,47.362564,19.360382,4925,225,127
1673595771,47.366409,19.353447,4700,221,132
1673595765,47.370487,19.346853,4475,218,132
1673595759,47.374512,19.340469,4375,210,132
1673595752,47.379562,19.332417,4250,200,132
1673595747,47.382263,19.328121,4175,194,132
1673595741,47.385956,19.322273,4075,186,132
1673595735,47.389755,19.316093,3950,178,132
1673595729,47.392597,19.311571,3800,174,132
1673595722,47.396484,19.305313,3550,172,132
1673595716,47.399673,19.300232,3350,171,132
1673595710,47.403027,19.29495,3125,172,133
1673595704,47.406425,19.289598,2900,171,132
1673595698,47.409576,19.284508,2725,168,132
1673595692,47.412708,19.279457,2550,165,132
1673595686,47.41571,19.274483,2350,163,132
1673595680,47.418823,19.269402,2100,161,131
1673595674,47.421936,19.26432,1825,160,131
1673595668,47.424728,19.25972,1600,159,131
1673595662,47.427654,19.254948,1350,156,132
1673595655,47.430679,19.250038,1100,152,132
1673595649,47.433289,19.245712,825,152,132
1673595644,47.435898,19.241524,525,154,132
1673595638,47.438873,19.236717,325,150,132
1673595632,47.44162,19.232323,275,130,132
1673595626,47.443947,19.228468,275,106,132
1673595620,47.445797,19.225546,0,82,132
1673595619,47.446037,19.225147,0,78,132
1673595618,47.446331,19.224667,0,72,132
1673595617,47.446564,19.224297,0,68,132
1673595616,47.44677,19.223963,0,63,132
1673595615,47.446995,19.22361,0,58,132
1673595614,47.447182,19.22331,0,53,132
1673595613,47.447353,19.223036,0,48,132
1673595612,47.447529,19.222765,0,43,132
1673595610,47.447811,19.222324,0,34,132
1673595608,47.448006,19.221989,0,26,132
1673595606,47.448147,19.22176,0,21,129
1673595604,47.448277,19.221514,0,19,123
1673595602,47.448357,19.221285,0,16,109
1673595600,47.448395,19.221045,0,15,90
1673595598,47.448383,19.220839,0,15,75
1673595595,47.448315,19.220564,0,14,56
1673595591,47.448154,19.220272,0,13,42
1673595586,47.447914,19.220015,0,11,25
1673595581,47.447704,19.219894,0,9,8
1673595576,47.447491,19.219877,0,6,354
1673595566,47.447285,19.219946,0,1,340
1673595539,47.447079,19.220066,0,6,326
1673595530,47.446896,19.220272,0,9,323
1673595524,47.446655,19.220547,0,12,323
1673595517,47.446369,19.220856,0,12,323
1673595512,47.446098,19.221144,0,12,323
1673595507,47.4459,19.221373,0,12,323
1673595503,47.445713,19.221584,0,12,323
1673595498,47.445511,19.2218,0,12,323
1673595495,47.445339,19.222006,0,12,323
1673595487,47.445026,19.222359,0,12,320
1673595484,47.444866,19.22257,0,12,306
1673595481,47.444778,19.222778,0,12,286
1673595477,47.444756,19.223087,0,12,272
1673595475,47.444744,19.223293,0,12,278
1673595471,47.444687,19.223585,0,12,300
1673595465,47.444492,19.223927,0,12,326
1673595459,47.444202,19.224138,0,12,331
1673595452,47.443817,19.224426,0,12,331
1673595447,47.443596,19.224596,0,12,331
1673595441,47.443291,19.224821,0,11,331
1673595434,47.443016,19.225027,0,9,331
1673595427,47.442753,19.225216,0,8,331
1673595420,47.442539,19.225353,0,7,331
1673595413,47.442318,19.225525,0,6,331
1673595401,47.442097,19.225687,0,4,331
1673595333,47.441883,19.225851,0,0,331
