1580588344,47.29335,19.285126,5200,282,131
1580588333,47.303497,19.268047,5300,290,131
1580588320,47.314579,19.249454,5400,299,130
1580588308,47.325806,19.230606,5525,309,131
1580588296,47.337021,19.211723,5625,318,131
1580588285,47.348557,19.192154,5775,328,130
1580588272,47.360641,19.171761,5950,336,131
1580588260,47.37355,19.149994,6175,343,131
1580588247,47.387569,19.126282,6550,347,131
1580588235,47.399673,19.105787,6950,346,130
1580588223,47.411499,19.085716,7400,345,130
1580588211,47.424133,19.064301,7875,343,130
1580588200,47.436543,19.043251,8325,340,130
1580588187,47.448879,19.022335,8700,338,130
1580588175,47.462147,18.999798,9050,340,130
1580588164,47.473785,18.979939,9350,339,131
1580588152,47.486755,18.958008,9700,340,131
1580588138,47.49939,18.936626,10025,340,130
1580588126,47.5121,18.915007,10350,337,130
1580588114,47.524384,18.893806,10625,338,131
1580588103,47.535702,18.874582,10900,339,130
1580588092,47.547226,18.854874,11200,343,130
1580588080,47.560913,18.831253,11525,347,130
1580588046,47.595146,18.772535,12375,349,130
1580588013,47.630062,18.712816,13225,353,130
