1645431889,47.152359,19.613754,13600,353,130
1645431856,47.186745,19.554678,12225,335,130
1645431843,47.199188,19.533417,11700,330,130
1645431831,47.210815,19.513847,11350,317,131
1645431820,47.222534,19.494072,10975,304,130
1645431807,47.233391,19.475731,10325,301,130
1645431795,47.244598,19.456718,9675,298,130
1645431785,47.253571,19.441132,9200,296,129
1645431782,47.256153,19.436646,9050,296,129
1645431779,47.258743,19.432068,8925,293,129
1645431776,47.261368,19.42742,8800,292,129
1645431773,47.264023,19.422701,8675,290,128
1645431770,47.2668,19.41758,8525,290,127
1645431767,47.268768,19.413872,8375,288,128
1645431764,47.271469,19.408791,8200,286,130
1645431761,47.274029,19.404249,8075,284,135
1645431758,47.277195,19.399321,7950,281,138
1645431755,47.279617,19.396225,7825,278,143
1645431752,47.282688,19.392771,7725,274,147
1645431749,47.28566,19.389977,7625,267,153
1645431746,47.289394,19.386995,7525,263,157
1645431743,47.292526,19.385033,7425,260,160
1645431740,47.296143,19.383121,7300,255,166
1645431737,47.299309,19.381926,7200,252,169
1645431734,47.302734,19.380913,7050,248,175
1645431731,47.306152,19.380375,6925,245,182
1645431728,47.309555,19.380226,6775,243,186
1645431725,47.313034,19.380569,6650,241,193
1645431718,47.320721,19.384037,6325,236,209
1645431715,47.323654,19.386503,6175,234,215
1645431711,47.326447,19.389427,6050,233,218
1645431708,47.328823,19.392208,5875,232,220
1645431705,47.331196,19.395164,5750,230,219
1645431702,47.333851,19.398405,5575,231,216
1645431699,47.336178,19.40094,5400,232,211
1645431696,47.33897,19.403545,5225,232,206
1645431693,47.341873,19.405701,5050,233,201
1645431690,47.344883,19.40756,4900,234,196
1645431687,47.348007,19.408997,4750,235,192
1645431684,47.351303,19.410095,4600,236,186
1645431681,47.354507,19.410713,4450,238,181
1645431678,47.357941,19.410919,4300,240,175
1645431675,47.361191,19.410645,4175,243,169
1645431671,47.36618,19.409203,4025,244,159
1645431669,47.368332,19.408241,4000,242,156
1645431668,47.369522,19.407623,3975,242,154
1645431665,47.372543,19.405701,3900,242,148
1645431662,47.375561,19.403194,3850,242,142
1645431659,47.378174,19.400551,3775,242,136
1645431656,47.380829,19.397186,3700,242,132
1645431653,47.383102,19.393545,3625,242,125
1645431650,47.385242,19.389462,3500,243,123
1645431644,47.388783,19.381081,3225,241,120
1645431638,47.392414,19.371996,2975,238,120
1645431635,47.394012,19.367935,2875,234,120
1645431632,47.395615,19.363884,2800,230,120
1645431629,47.397392,19.3596,2750,226,120
1645431626,47.398838,19.356009,2700,220,120
1645431623,47.400513,19.351868,2650,216,120
1645431617,47.403397,19.344658,2550,208,120
1645431611,47.406471,19.336782,2475,198,116
1645431608,47.407543,19.333754,2425,195,114
1645431605,47.408798,19.329895,2375,191,113
1645431602,47.40976,19.32653,2325,186,112
1645431599,47.410892,19.322557,2275,182,112
1645431596,47.411732,19.319387,2225,177,113
1645431593,47.412754,19.315937,2175,173,115
1645431590,47.413872,19.312416,2100,169,118
1645431586,47.414978,19.309296,2000,166,121
1645431583,47.416122,19.30648,1925,163,123
1645431580,47.417366,19.303612,1800,161,126
1645431577,47.418777,19.300781,1700,159,129
1645431572,47.421509,19.296078,1450,156,132
1645431565,47.424545,19.291237,1175,154,132
1645431560,47.427338,19.286774,900,155,132
1645431554,47.430313,19.282036,675,153,132
1645431547,47.433289,19.277229,650,130,132
1645431541,47.435623,19.273453,675,111,132
1645431535,47.437763,19.269951,0,80,132
1645431530,47.439022,19.267925,0,56,132
1645431528,47.439243,19.26759,0,51,132
1645431527,47.439419,19.26729,0,46,132
1645431525,47.439743,19.266775,0,36,132
1645431524,47.439987,19.266375,0,26,132
1645431521,47.440174,19.266075,0,18,132
1645431519,47.440304,19.265848,0,15,132
1645431516,47.440441,19.265636,0,13,132
1645431512,47.440594,19.265371,0,10,120
1645431508,47.440689,19.265142,0,9,104
1645431504,47.440723,19.264879,0,9,84
1645431500,47.440701,19.264631,0,9,78
1645431496,47.44067,19.264372,0,10,78
1645431492,47.440636,19.264114,0,11,73
1645431489,47.44059,19.263891,0,12,67
1645431486,47.440536,19.263664,0,12,61
1645431483,47.440441,19.263435,0,12,53
1645431480,47.440327,19.263187,0,12,47
1645431475,47.440151,19.262924,0,12,42
1645431469,47.439926,19.262621,0,12,42
1645431463,47.439674,19.262278,0,11,42
1645431457,47.439442,19.261974,0,11,42
1645431451,47.439228,19.261677,0,10,42
1645431445,47.439022,19.261402,0,10,42
1645431439,47.438816,19.261127,0,10,42
1645431433,47.43861,19.260853,0,10,42
1645431427,47.438419,19.260582,0,10,42
1645431421,47.43821,19.260321,0,10,42
1645431415,47.438011,19.260036,0,11,42
1645431409,47.437786,19.259737,0,11,42
1645431403,47.437546,19.259428,0,11,42
1645431397,47.437325,19.259121,0,11,42
1645431391,47.43708,19.258804,0,12,42
1645431385,47.436848,19.258488,0,12,42
1645431379,47.436615,19.258152,0,12,42
1645431373,47.436356,19.257814,0,12,42
1645431367,47.436092,19.257454,0,13,42
1645431361,47.435833,19.257114,0,13,42
1645431355,47.435555,19.256762,0,13,42
1645431349,47.435268,19.256372,0,13,42
1645431343,47.434998,19.256004,0,13,42
1645431337,47.434753,19.255671,0,12,42
1645431331,47.434502,19.255342,0,10,42
1645431326,47.43433,19.255119,0,9,42
1645431320,47.434135,19.254862,0,8,42
1645431314,47.433983,19.254631,0,9,36
1645431307,47.433758,19.254416,0,9,5
1645431302,47.433552,19.254398,0,9,340
1645431296,47.4333,19.25457,0,10,317
1645431290,47.433121,19.254843,0,9,312
1645431283,47.432934,19.255154,0,9,312
1645431278,47.432762,19.255424,0,9,312
1645431272,47.432613,19.255669,0,8,312
1645431266,47.432472,19.255899,0,8,312
1645431260,47.432316,19.256149,0,8,312
1645431254,47.432156,19.256407,0,8,312
1645431248,47.432007,19.256664,0,8,312
1645431242,47.431858,19.256887,0,8,312
1645431235,47.431667,19.257185,0,9,312
1645431228,47.431492,19.257488,0,9,312
1645431223,47.431355,19.257713,0,8,312
1645431217,47.431202,19.257959,0,8,312
1645431211,47.431057,19.258192,0,7,312
1645431205,47.430931,19.258398,0,5,312
1645430988,47.431011,19.258604,0,2,14
1645430972,47.431149,19.25881,0,3,42
1645430954,47.431309,19.259016,0,2,42
1645430860,47.431458,19.259222,0,0,42
1645430854,47.431355,19.259565,0,0,42
1645430660,47.431458,19.259228,0,0,42
1645430654,47.4314,19.259462,0,0,42
1645430587,47.431458,19.259222,0,0,42
1645430577,47.431412,19.259428,0,0,42
1645430364,47.431458,19.259228,0,0,42
