1687282107,47.369278,19.4058,3400,256,164
1687282104,47.372025,19.404743,3325,254,159
1687282101,47.375374,19.4027,3275,248,149
1687282097,47.378952,19.399658,3225,243,140
1687282095,47.382172,19.3958,3200,242,137
1687282092,47.383709,19.393404,3150,236,127
1687282083,47.388794,19.381805,3050,220,118
1687282074,47.393097,19.370064,2900,210,118
1687282065,47.397125,19.359077,2725,201,119
1687282056,47.401199,19.348572,2550,190,120
1687282047,47.405502,19.338066,2350,181,122
1687282044,47.406693,19.335251,2275,178,122
1687282041,47.408157,19.331886,2200,176,122
1687282035,47.410522,19.3265,2050,172,121
1687282032,47.411957,19.323097,1975,170,121
1687282029,47.413128,19.320303,1900,168,121
1687282026,47.414387,19.317345,1825,166,121
1687282023,47.415802,19.313828,1725,165,120
1687282022,47.416031,19.313278,1700,165,119
1687282019,47.417038,19.3106,1600,164,117
1687282016,47.418762,19.305162,1500,163,112
1687282013,47.418869,19.304626,1375,163,112
1687282011,47.419319,19.302979,1300,163,113
1687282008,47.420296,19.299809,1175,163,118
1687282005,47.421432,19.296936,1025,164,126
1687281999,47.424114,19.29178,750,166,132
1687281990,47.429077,19.284027,400,172,132
1687281981,47.433472,19.276886,450,136,132
1687281972,47.437008,19.271217,450,98,132
1687281963,47.439419,19.26729,0,60,132
1687281956,47.440464,19.265591,0,24,132
1687281925,47.440704,19.265196,0,1,129
1687281910,47.440907,19.265018,0,3,56
1687281903,47.440796,19.264818,0,8,61
1687281897,47.44067,19.264526,0,8,81
1687281893,47.440662,19.26428,0,10,78
1687281890,47.440639,19.264069,0,12,73
1687281887,47.440605,19.263857,0,11,64
1687281884,47.440548,19.263628,0,10,59
1687281880,47.440456,19.263382,0,9,50
1687281873,47.440281,19.263084,0,7,42
1687281865,47.440109,19.262861,0,4,42
1687281848,47.43993,19.262608,0,5,45
1687281840,47.4398,19.262398,0,6,39
1687281833,47.439617,19.26214,0,9,14
1687281827,47.43935,19.262026,0,11,334
1687281820,47.439056,19.26226,0,11,312
1687281813,47.438816,19.262638,0,12,312
1687281806,47.438519,19.263136,0,13,312
1687281802,47.43837,19.263376,0,13,309
1687281799,47.438255,19.263594,0,13,309
1687281795,47.438126,19.263805,0,12,309
1687281792,47.438004,19.264046,0,13,326
1687281787,47.437767,19.264297,0,12,14
1687281783,47.437557,19.264235,0,12,36
1687281777,47.43729,19.26391,0,13,42
1687281770,47.436928,19.263435,0,17,42
1687281760,47.436367,19.262672,0,15,42
1687281751,47.435966,19.26214,0,13,42
1687281743,47.435589,19.261642,0,12,42
1687281732,47.435169,19.261059,0,10,42
1687281541,47.434696,19.260578,0,3,61
1687281522,47.434513,19.260784,0,3,123
1687281507,47.434341,19.26099,0,4,135
1687281494,47.434193,19.261198,0,3,135
1687281349,47.434055,19.26141,0,1,132
1687281342,47.433689,19.261368,0,1,132
1687281316,47.434029,19.261427,0,1,132
1687281286,47.433823,19.261551,0,3,132
1687281278,47.434032,19.261419,0,0,132
