1657250829,47.166779,18.752357,13550,366,220
1657250795,47.208439,18.805424,12125,357,221
1657250784,47.223129,18.824181,11625,356,221
1657250772,47.237869,18.842995,11175,351,221
1657250759,47.252941,18.862398,10925,340,221
1657250748,47.266434,18.879799,10725,328,221
1657250735,47.279984,18.89724,10525,313,221
1657250725,47.291813,18.912682,10350,300,221
1657250714,47.30278,18.926971,10025,293,221
1657250702,47.315228,18.943247,9525,291,221
1657250690,47.326912,18.958458,9075,286,221
1657250678,47.339081,18.974213,8525,285,221
1657250675,47.34201,18.977989,8400,285,221
1657250672,47.344883,18.98177,8250,286,221
1657250669,47.348282,18.98616,8125,286,221
1657250666,47.350845,18.989525,7975,286,221
1657250663,47.354279,18.993988,7850,285,220
1657250660,47.356754,18.997051,7725,286,219
1657250657,47.359871,19.000784,7600,286,216
1657250654,47.363113,19.004288,7475,285,215
1657250651,47.366344,19.007687,7350,285,213
1657250639,47.379913,19.019463,6925,282,205
1657250627,47.394367,19.029448,6450,278,204
1657250615,47.408146,19.038532,6025,275,203
1657250603,47.421879,19.047335,5475,275,202
1657250591,47.435894,19.055998,5000,275,203
1657250585,47.443039,19.060524,4875,268,203
1657250582,47.446926,19.062969,4825,265,203
1657250579,47.450138,19.065083,4775,261,204
1657250576,47.453064,19.067047,4750,256,204
1657250573,47.45636,19.069176,4700,254,204
1657250570,47.459587,19.07135,4650,251,204
1657250567,47.462814,19.07357,4575,248,205
1657250564,47.465973,19.075768,4475,246,205
1657250561,47.46899,19.077829,4375,244,205
1657250558,47.472157,19.080082,4325,242,205
1657250555,47.474945,19.082085,4250,238,209
1657250552,47.478024,19.08466,4225,234,214
1657250549,47.480537,19.087196,4175,232,218
1657250546,47.483231,19.090668,4150,228,224
1657250543,47.48547,19.094168,4125,222,232
1657250540,47.487099,19.097408,4075,217,238
1657250537,47.488724,19.101173,4025,214,243
1657250534,47.490097,19.105156,3950,211,248
1657250531,47.491196,19.10931,3900,209,252
1657250528,47.492035,19.113605,3850,206,257
1657250525,47.492477,19.11731,3800,200,265
1657250522,47.492733,19.121634,3750,196,270
1657250519,47.492733,19.125366,3700,192,275
1657250515,47.492386,19.13063,3600,190,283
1657250512,47.491848,19.134663,3525,188,286
1657250509,47.491104,19.138325,3450,186,291
1657250506,47.490128,19.142057,3350,186,294
1657250503,47.489056,19.145508,3250,186,294
1657250500,47.48822,19.148209,3175,184,295
1657250497,47.487099,19.151564,3100,184,295
1657250494,47.485935,19.155296,3000,183,295
1657250491,47.484867,19.158607,2900,182,296
1657250488,47.483688,19.162216,2825,180,300
1657250485,47.482632,19.164946,2750,180,303
1657250482,47.481171,19.16819,2650,178,307
1657250476,47.477829,19.174026,2475,175,312
1657250470,47.474579,19.179245,2300,174,312
1657250464,47.47142,19.184326,2150,172,313
1657250458,47.468124,19.189476,2000,169,313
1657250452,47.464848,19.194593,1825,169,313
1657250445,47.461029,19.200651,1650,165,313
1657250439,47.45787,19.205681,1475,162,312
1657250433,47.455032,19.210213,1250,164,312
1657250425,47.450867,19.216942,850,166,312
1657250418,47.447021,19.223259,525,168,310
1657250412,47.443863,19.228546,375,164,311
1657250406,47.441105,19.233046,350,147,312
1657250400,47.438454,19.237343,350,129,312
1657250393,47.435894,19.241426,350,109,312
1657250386,47.433784,19.244896,0,82,312
1657250381,47.432343,19.247236,0,58,312
1657250374,47.431366,19.248819,0,31,312
1657250369,47.430935,19.249525,0,6,312
1657250315,47.430805,19.249729,0,4,306
1657250307,47.430702,19.249931,0,5,275
1657250300,47.430679,19.250141,0,5,230
1657250292,47.430817,19.250353,0,8,222
1657250286,47.430992,19.250599,0,9,222
1657250280,47.431156,19.250828,0,9,222
1657250271,47.431423,19.251171,0,9,222
1657250265,47.431633,19.251463,0,9,222
1657250259,47.431808,19.251692,0,10,222
1657250253,47.43203,19.251995,0,11,222
1657250246,47.432308,19.252361,0,13,222
1657250240,47.432579,19.252733,0,13,222
1657250234,47.432831,19.253059,0,12,222
1657250228,47.433083,19.253403,0,13,222
1657250222,47.43338,19.253803,0,15,222
1657250216,47.433678,19.254192,0,14,222
1657250210,47.433964,19.254587,0,14,222
1657250204,47.434238,19.254967,0,13,222
1657250198,47.434513,19.255325,0,13,222
1657250192,47.434788,19.255688,0,12,225
1657250188,47.434948,19.255909,0,11,225
1657250184,47.435089,19.256111,0,10,225
1657250179,47.435253,19.25634,0,9,230
1657250174,47.435394,19.256578,0,8,255
1657250170,47.435429,19.256784,0,8,278
1657250166,47.435406,19.257008,0,8,295
1657250161,47.435333,19.257219,0,7,309
1657250156,47.435223,19.25742,0,7,312
1657250151,47.435097,19.257626,0,7,309
1657250145,47.434975,19.257835,0,7,295
1657250140,47.434902,19.258055,0,7,264
1657250135,47.434937,19.258293,0,7,230
1657250129,47.435078,19.258522,0,10,222
1657250123,47.435314,19.258844,0,11,222
1657250117,47.435543,19.259138,0,9,222
1657250112,47.435692,19.259359,0,8,222
1657250106,47.435844,19.259562,0,7,225
1657250099,47.436001,19.259771,0,5,236
1657250091,47.436089,19.259983,0,5,270
1657250085,47.436089,19.260212,0,6,300
1657250078,47.436001,19.260424,0,5,315
1657249811,47.435867,19.260635,0,0,312
