1656568154,47.42482,18.842445,14700,381,289
1656568120,47.404984,18.923458,13325,379,289
1656568089,47.385956,19.000305,12275,368,290
1656568077,47.378864,19.028812,11850,364,289
1656568065,47.37207,19.056419,11525,358,289
1656568053,47.365494,19.083046,11250,348,289
1656568041,47.35899,19.109591,11050,336,289
1656568029,47.352844,19.135014,10825,324,289
1656568017,47.346817,19.160019,10600,312,289
1656568005,47.341019,19.184101,10350,301,289
1656567992,47.335419,19.206917,9875,299,289
1656567982,47.330292,19.227722,9425,298,290
1656567970,47.324524,19.25045,9000,294,290
1656567967,47.323151,19.255806,8875,293,290
1656567964,47.321701,19.261356,8750,294,291
1656567961,47.320175,19.267204,8575,294,291
1656567958,47.318802,19.272217,8425,294,291
1656567955,47.3172,19.278191,8250,295,291
1656567952,47.315598,19.284164,8075,297,291
1656567949,47.314087,19.289795,7875,298,290
1656567946,47.312531,19.2957,7675,301,287
1656567943,47.311432,19.300713,7500,302,282
1656567940,47.310242,19.307304,7325,304,277
1656567937,47.309643,19.313332,7175,303,271
1656567934,47.309418,19.319801,7050,301,266
1656567931,47.309647,19.325981,6925,299,260
1656567928,47.310242,19.332092,6800,298,255
1656567925,47.31102,19.337448,6675,295,251
1656567922,47.312302,19.343216,6575,292,247
1656567919,47.313766,19.348503,6475,289,243
1656567916,47.315788,19.354671,6375,288,242
1656567913,47.317371,19.359179,6250,286,241
1656567910,47.319233,19.364319,6150,284,241
1656567907,47.321419,19.370094,6000,283,240
1656567904,47.323334,19.375076,5900,281,239
1656567901,47.325394,19.380157,5750,280,237
1656567898,47.327362,19.384895,5625,280,236
1656567895,47.32933,19.389359,5475,279,234
1656567892,47.331474,19.393969,5325,278,231
1656567889,47.333805,19.398546,5200,275,226
1656567885,47.336552,19.402983,5075,273,220
1656567882,47.339481,19.406786,4950,270,213
1656567880,47.342148,19.409683,4850,266,207
1656567877,47.345535,19.412418,4725,262,200
1656567873,47.348969,19.41449,4600,259,194
1656567870,47.352703,19.416012,4475,256,187
1656567868,47.355728,19.416786,4350,255,181
1656567865,47.359871,19.416927,4250,252,174
1656567862,47.363083,19.416504,4125,250,167
1656567859,47.366158,19.415659,4000,248,160
1656567855,47.369797,19.413803,3875,246,153
1656567853,47.372864,19.411606,3800,244,145
1656567850,47.375793,19.408722,3725,242,139
1656567847,47.378029,19.40601,3650,240,132
1656567844,47.380356,19.402489,3600,237,126
1656567841,47.382542,19.398193,3525,234,121
1656567835,47.385818,19.389908,3375,230,117
1656567829,47.388657,19.382011,3150,226,117
1656567823,47.391529,19.373756,3075,216,116
1656567816,47.39423,19.365938,3000,208,116
1656567810,47.396927,19.35791,2900,202,115
1656567803,47.400192,19.347885,2775,191,115
1656567800,47.402161,19.341911,2700,186,115
1656567797,47.402374,19.34129,2675,184,115
1656567794,47.403305,19.338409,2625,180,115
1656567791,47.404312,19.335251,2600,178,115
1656567788,47.405399,19.332064,2525,173,116
1656567785,47.406555,19.32859,2450,171,117
1656567782,47.407448,19.326008,2375,170,118
1656567779,47.408615,19.322685,2300,168,119
1656567776,47.409729,19.31974,2200,168,119
1656567773,47.410995,19.316574,2100,166,121
1656567772,47.411358,19.315584,2050,166,122
1656567768,47.412918,19.311905,1875,164,124
1656567766,47.413872,19.309811,1775,164,124
1656567759,47.416851,19.303823,1375,170,131
1656567754,47.41983,19.29879,1075,172,133
1656567748,47.42276,19.294258,800,176,132
1656567742,47.42593,19.289104,550,179,132
1656567736,47.429581,19.283203,475,160,132
1656567730,47.432354,19.278683,500,142,132
1656567724,47.434868,19.274668,525,118,132
1656567712,47.438766,19.268347,0,63,132
1656567706,47.439823,19.266638,0,33,132
1656567700,47.440327,19.265829,0,8,132
1656567691,47.440464,19.265608,0,1,129
1656567662,47.440624,19.265402,0,7,104
1656567657,47.440681,19.265179,0,8,87
1656567653,47.44067,19.264973,0,9,90
1656567649,47.44067,19.264681,0,11,87
1656567646,47.44067,19.264475,0,12,81
1656567643,47.440659,19.264217,0,13,75
1656567641,47.440617,19.263964,0,14,67
1656567638,47.440567,19.263754,0,14,61
1656567636,47.440498,19.263531,0,14,56
1656567632,47.440361,19.263239,0,15,47
1656567627,47.440132,19.262878,0,16,42
1656567621,47.439789,19.262432,0,17,42
1656567615,47.439407,19.261921,0,17,42
1656567609,47.439068,19.261446,0,16,42
1656567602,47.438675,19.260935,0,15,42
1656567596,47.438381,19.26053,0,15,42
1656567591,47.438084,19.260132,0,14,42
1656567585,47.437786,19.259737,0,15,42
1656567578,47.43745,19.259279,0,16,42
1656567573,47.437149,19.258875,0,16,42
1656567567,47.436813,19.258415,0,15,42
1656567561,47.436474,19.257959,0,15,42
1656567555,47.43615,19.25754,0,15,42
1656567548,47.435852,19.257128,0,14,42
1656567543,47.435566,19.256744,0,14,42
1656567536,47.435276,19.256357,0,13,42
1656567531,47.435005,19.255995,0,12,42
