1654922191,47.451187,19.216461,1275,145,312
1654922185,47.448441,19.220924,1075,140,311
1654922179,47.445808,19.2253,800,142,311
1654922172,47.442966,19.230019,500,149,312
1654922167,47.440155,19.234589,325,147,312
1654922160,47.437523,19.238892,350,124,312
1654922154,47.435394,19.242279,0,101,312
1654922144,47.432518,19.246937,0,56,312
1654922138,47.431774,19.248152,0,29,312
1654922137,47.431644,19.248363,0,23,312
1654922134,47.43148,19.248631,0,19,312
1654922132,47.43132,19.248892,0,15,312
1654922128,47.431156,19.249138,0,10,312
1654922123,47.431011,19.249369,0,8,309
1654922114,47.430817,19.249649,0,7,281
1654922109,47.430759,19.249878,0,7,255
1654922104,47.430782,19.250124,0,7,239
1654922099,47.430862,19.250347,0,8,230
1654922094,47.430988,19.25057,0,8,225
1654922088,47.431156,19.250811,0,8,222
1654922082,47.431309,19.251017,0,5,222
1654922057,47.431458,19.251217,0,1,222
1654922044,47.431606,19.251429,0,6,222
1654922036,47.431801,19.251686,0,8,222
1654922030,47.43198,19.251938,0,9,222
1654922024,47.432178,19.252184,0,10,222
1654922018,47.432407,19.252493,0,11,222
1654922012,47.432648,19.252819,0,13,222
1654922006,47.432957,19.253231,0,15,222
1654922000,47.433273,19.253681,0,18,222
1654921994,47.433701,19.254244,0,20,222
1654921988,47.434124,19.254808,0,21,222
1654921982,47.43457,19.255394,0,22,222
1654921976,47.435017,19.256012,0,20,222
1654921970,47.435417,19.256561,0,19,222
1654921964,47.435795,19.257059,0,17,222
1654921958,47.436161,19.257536,0,15,222
1654921952,47.436462,19.257942,0,14,222
1654921948,47.436676,19.258226,0,13,222
1654921943,47.436848,19.258471,0,12,222
1654921939,47.437031,19.258707,0,11,222
1654921934,47.437229,19.258928,0,10,236
1654921929,47.43737,19.259157,0,9,261
1654921925,47.437416,19.259386,0,9,286
1654921921,47.437382,19.259632,0,9,306
1654921916,47.437267,19.259878,0,10,315
1654921911,47.437099,19.260115,0,10,312
1654921907,47.436951,19.260353,0,11,300
1654921903,47.436848,19.260561,0,11,289
1654921900,47.436779,19.260784,0,12,278
1654921897,47.436756,19.261024,0,13,270
1654921891,47.436756,19.261557,0,12,267
1654921888,47.436764,19.261797,0,11,267
1654921884,47.436768,19.262089,0,11,267
1654921881,47.436775,19.262291,0,10,270
1654921878,47.436779,19.262501,0,10,270
1654921875,47.436787,19.262712,0,10,275
1654921872,47.436787,19.262941,0,10,284
1654921868,47.436752,19.263187,0,10,298
1654921863,47.436642,19.263496,0,10,309
1654921855,47.436417,19.263893,0,11,312
1654921850,47.43623,19.2642,0,10,312
1654921843,47.436001,19.264544,0,9,312
1654921836,47.435841,19.264818,0,9,312
1654921831,47.43568,19.265076,0,8,312
1654921824,47.435509,19.265354,0,7,312
1654921818,47.435379,19.265566,0,7,312
1654921810,47.435219,19.265829,0,6,312
1654921801,47.435074,19.266037,0,4,312
1654921788,47.434937,19.26626,0,3,312
1654921647,47.434811,19.266462,0,1,312
1654921619,47.434856,19.266253,0,2,292
1654921602,47.434776,19.266041,0,2,261
1654921583,47.434601,19.265829,0,3,227
1654921533,47.434433,19.265625,0,0,222
