1679729490,47.231853,19.126141,14400,349,159
1679729457,47.278748,19.099594,12625,351,158
1679729445,47.296932,19.089308,11825,358,159
1679729433,47.315689,19.07872,11325,353,158
1679729421,47.333664,19.068604,11075,340,159
1679729409,47.351395,19.058601,10825,325,159
1679729406,47.355515,19.056267,10750,323,159
1679729403,47.35968,19.053932,10675,318,159
1679729400,47.363785,19.051632,10600,316,158
1679729397,47.367973,19.049307,10525,312,158
1679729394,47.372955,19.046448,10450,308,158
1679729391,47.376213,19.044588,10350,306,158
1679729388,47.379658,19.042686,10250,302,160
1679729385,47.383942,19.040474,10125,300,163
1679729382,47.388016,19.038826,10025,296,168
1679729379,47.39204,19.037687,9925,293,172
1679729376,47.396324,19.036983,9800,290,177
1679729373,47.399734,19.036903,9675,288,182
1679729370,47.404377,19.037264,9575,282,187
1679729367,47.408295,19.038139,9450,278,191
1679729363,47.412663,19.039589,9250,276,196
1679729352,47.426559,19.047409,8475,278,203
1679729349,47.429855,19.049469,8300,280,203
1679729345,47.434029,19.052195,8075,280,204
1679729342,47.437523,19.054518,7925,278,204
1679729339,47.441071,19.056953,7750,278,205
1679729336,47.445667,19.060223,7575,277,206
1679729333,47.44902,19.062687,7375,278,207
1679729330,47.452091,19.065083,7150,277,209
1679729327,47.454887,19.067476,7000,277,210
1679729324,47.458328,19.07048,6800,278,213
1679729320,47.46254,19.074669,6600,274,216
1679729317,47.465286,19.077621,6450,272,218
1679729314,47.468307,19.081055,6275,270,219
1679729311,47.471645,19.085365,6100,268,223
1679729308,47.474258,19.088951,5900,265,225
1679729305,47.47765,19.094379,5725,264,229
1679729302,47.479248,19.097191,5550,263,231
1679729299,47.481003,19.100647,5350,261,234
1679729298,47.481995,19.102753,5275,259,237
1679729295,47.483963,19.107422,5075,258,241
1679729290,47.48703,19.116554,4800,255,246
1679729287,47.487659,19.118958,4650,244,266
1679729286,47.488312,19.121775,4550,251,254
1679729283,47.489136,19.126579,4375,247,260
1679729279,47.489658,19.132198,4200,244,266
1679729277,47.489822,19.136604,4075,241,272
1679729272,47.489193,19.145367,3875,234,282
1679729271,47.488907,19.147041,3825,234,284
1679729268,47.488125,19.15093,3700,228,293
1679729265,47.486938,19.155212,3600,224,297
1679729260,47.484238,19.161873,3450,217,306
1679729258,47.483231,19.163727,3400,212,310
1679729252,47.47966,19.169632,3250,202,312
1679729246,47.475998,19.175606,3150,190,311
1679729241,47.472622,19.181143,3025,180,311
1679729235,47.469364,19.186565,2875,171,311
1679729228,47.466019,19.192154,2675,165,311
1679729222,47.462997,19.197166,2500,158,311
1679729216,47.460205,19.201904,2275,155,311
1679729210,47.457458,19.206573,2050,152,311
1679729204,47.454575,19.211311,1775,150,312
1679729195,47.450275,19.218187,1375,149,312
1679729190,47.447716,19.222342,1150,150,312
1679729181,47.443909,19.228477,775,152,312
1679729172,47.439476,19.235722,550,142,312
1679729163,47.435986,19.241356,0,114,312
1679729157,47.433918,19.244682,0,88,312
1679729151,47.432541,19.246937,0,61,312
1679729145,47.431587,19.248451,0,30,312
1679729143,47.4314,19.248751,0,21,312
1679729141,47.431259,19.24898,0,17,312
1679729137,47.431087,19.249262,0,11,315
1679729132,47.430946,19.249474,0,7,312
1679729124,47.430748,19.24972,0,7,295
1679729117,47.430622,19.249935,0,6,250
1679729111,47.430645,19.250158,0,7,222
1679729105,47.430828,19.250399,0,10,222
1679729099,47.431046,19.25069,0,11,222
1679729093,47.431248,19.250969,0,11,222
1679729087,47.431458,19.251251,0,8,222
1679729080,47.431618,19.251463,0,5,222
1679729067,47.431786,19.251675,0,4,222
1679729055,47.431938,19.251892,0,4,222
1679729047,47.432098,19.252113,0,8,222
1679729039,47.432362,19.252459,0,11,222
1679729031,47.432632,19.252819,0,9,222
1679729024,47.432888,19.25317,0,13,222
1679729018,47.433186,19.253557,0,15,222
1679729011,47.433483,19.253969,0,13,222
1679729005,47.433723,19.254295,0,11,222
1679728999,47.433949,19.254597,0,9,222
1679728993,47.434124,19.254826,0,11,222
1679728988,47.434307,19.255085,0,14,222
1679728983,47.434578,19.255424,0,13,222
1679728979,47.434731,19.255651,0,13,222
1679728974,47.434959,19.25596,0,11,222
1679728968,47.435165,19.256235,0,10,225
1679728963,47.435368,19.256481,0,10,253
1679728958,47.435452,19.256767,0,10,286
1679728953,47.43539,19.257114,0,9,309
1679728948,47.435276,19.257326,0,9,312
1679728940,47.435062,19.25766,0,9,306
1679728924,47.43502,19.258451,0,6,222
1679728915,47.435177,19.258656,0,4,222
1679728672,47.435326,19.258879,0,1,219
1679728642,47.435257,19.258673,0,2,239
1679728624,47.435291,19.258467,0,2,267
1679728602,47.435452,19.258259,0,3,303
1679728556,47.4356,19.258038,0,0,312
