1665502982,47.523239,19.630989,6525,280,191
1665502972,47.536652,19.634972,6725,286,191
1665502960,47.552399,19.639572,6875,295,191
1665502948,47.568649,19.644241,7025,306,191
1665502936,47.585651,19.649189,7425,306,191
1665502924,47.601944,19.653978,7875,307,191
1665502912,47.619217,19.659048,8275,310,190
1665502900,47.636208,19.664049,8700,311,191
1665502888,47.652832,19.668892,9150,312,191
1665502876,47.669952,19.673904,9550,315,191
1665502864,47.687553,19.679049,9825,323,191
1665502852,47.70639,19.684547,10025,335,191
1665502840,47.724243,19.689835,10475,339,191
1665502828,47.742485,19.695248,11025,340,191
1665502816,47.760818,19.700684,11500,343,191
