1580050956,47.399918,18.639198,14800,352,261
1580050927,47.407013,18.708069,13600,346,261
1580050893,47.415085,18.784437,12225,337,261
1580050881,47.417831,18.810707,11625,336,261
1580050868,47.420975,18.839973,11100,330,261
1580050857,47.423603,18.865074,10825,321,261
1580050845,47.426304,18.891415,10575,306,261
1580050833,47.428398,18.914091,10375,292,262
1580050821,47.430267,18.938576,10000,281,264
1580050809,47.431377,18.960218,9425,278,266
1580050797,47.432281,18.983894,8825,274,266
1580050791,47.432785,18.995842,8550,271,266
1580050785,47.433197,19.005386,8300,268,265
1580050779,47.433838,19.016579,8075,264,264
1580050773,47.434681,19.027193,7875,256,261
1580050765,47.437195,19.04318,7625,244,247
1580050759,47.439896,19.050716,7475,237,232
1580050744,47.452881,19.066772,6800,232,210
1580050737,47.457642,19.07103,6525,229,212
1580050731,47.463219,19.076702,6225,226,216
1580050725,47.468246,19.082619,5925,223,221
1580050717,47.475174,19.092522,5500,219,229
1580050710,47.478516,19.098495,5175,217,233
1580050701,47.483841,19.110014,4650,217,240
1580050695,47.48682,19.118465,4225,222,246
1580050689,47.488728,19.125225,3850,223,250
1580050683,47.490498,19.134874,3550,223,263
1580050677,47.490639,19.14431,3300,220,277
1580050671,47.489136,19.153221,3200,212,291
1580050665,47.48682,19.160086,3125,205,305
1580050659,47.483276,19.166611,3025,200,313
1580050653,47.479385,19.172722,2900,192,313
1580050647,47.475414,19.17889,2800,184,313
1580050635,47.468994,19.188927,2525,175,313
1580050629,47.465454,19.194384,2325,171,314
1580050623,47.462009,19.199665,2125,166,313
1580050617,47.459263,19.20389,1875,164,313
1580050611,47.456131,19.208771,1575,164,313
1580050599,47.449677,19.219208,950,164,312
1580050593,47.44688,19.223751,650,165,312
1580050587,47.443668,19.228891,375,167,312
1580050578,47.438953,19.236546,0,145,312
1580050556,47.431911,19.247906,0,47,312
1580050546,47.43111,19.249208,0,31,312
1580050540,47.430943,19.249472,0,21,312
1580050528,47.430714,19.249798,0,20,295
1580050522,47.430714,19.250124,0,25,239
1580050516,47.430901,19.25046,0,26,225
1580050508,47.431217,19.250896,0,21,222
1580050500,47.431389,19.25112,0,16,222
1580050426,47.431576,19.251375,0,17,222
1580050415,47.431858,19.251755,0,19,222
1580050403,47.432228,19.252272,0,28,222
1580050397,47.432507,19.252625,0,33,222
1580050389,47.432831,19.253077,0,34,225
1580050378,47.433414,19.253866,0,15,222
1580050370,47.433792,19.254364,0,33,222
1580050355,47.43457,19.255428,0,29,222
1580050348,47.434799,19.255737,0,27,222
1580050336,47.435219,19.256304,0,23,219
1580050328,47.435417,19.256664,0,22,253
1580050307,47.435165,19.257505,0,13,312
1580050279,47.434902,19.257923,0,14,298
1580050261,47.434639,19.258638,0,21,309
1580050251,47.434391,19.259033,0,23,312
1580050239,47.434238,19.25972,0,22,239
1580050232,47.434444,19.260012,0,23,222
1580050226,47.434639,19.260269,0,23,222
1580050220,47.434856,19.260565,0,22,222
1580050206,47.435188,19.26099,0,18,222
1580050066,47.435234,19.26123,0,9,208
1580050042,47.434971,19.261351,0,9,168
1580050018,47.434727,19.261656,0,10,143
1580049997,47.434494,19.26185,0,9,160
1580049965,47.434284,19.261934,0,0,154
