1668079666,47.43227,19.247412,0,59,312
1668079660,47.4314,19.248821,0,33,312
1668079654,47.431011,19.249437,0,10,312
1668079602,47.430828,19.249712,0,4,306
1668079592,47.430656,19.249912,0,5,253
1668079585,47.430668,19.250124,0,8,225
1668079580,47.43084,19.250381,0,10,222
1668079574,47.431091,19.250725,0,13,222
1668079568,47.431332,19.251057,0,10,222
1668079562,47.431541,19.251322,0,12,222
1668079556,47.431812,19.251703,0,12,222
1668079549,47.43203,19.251972,0,9,222
1668079543,47.432201,19.252218,0,7,222
1668079531,47.43243,19.252527,0,5,222
1668079523,47.432587,19.252729,0,6,222
1668079516,47.432739,19.252939,0,6,222
1668079509,47.432888,19.253145,0,8,222
1668079503,47.433086,19.253399,0,12,222
1668079497,47.433342,19.253752,0,13,222
1668079491,47.433598,19.254089,0,13,222
1668079485,47.433861,19.254433,0,14,222
1668079479,47.434181,19.254879,0,13,222
1668079472,47.434444,19.255239,0,11,222
1668079463,47.434765,19.255671,0,9,222
1668079450,47.435146,19.256163,0,8,222
1668079433,47.435474,19.256905,0,8,295
1668079422,47.435253,19.257414,0,8,312
1668079409,47.434948,19.2579,0,7,298
1668079399,47.434834,19.258295,0,6,300
1668079386,47.434696,19.258621,0,3,312
1668079314,47.434319,19.259205,0,0,312
1668079257,47.434559,19.25881,0,3,312
1668079241,47.434437,19.259016,0,3,306
1668079225,47.434311,19.259228,0,3,295
1668079173,47.434147,19.259666,0,3,225
1668079163,47.434055,19.259462,0,3,236
1668079144,47.43396,19.259245,0,2,236
1668079126,47.43388,19.259033,0,2,239
1668079110,47.433804,19.258827,0,2,241
1668079095,47.433723,19.258604,0,2,239
1668079008,47.433506,19.258364,0,0,222
