1696251251,47.436436,19.263891,0,10,135
1696251247,47.436562,19.263668,0,8,151
1696251239,47.436802,19.263496,0,9,194
1696251234,47.437035,19.263577,0,9,219
1696251227,47.437241,19.26384,0,7,222
1696251218,47.437477,19.264149,0,7,222
1696251211,47.437637,19.264355,0,7,222
1696251205,47.437786,19.264561,0,7,225
1696251197,47.437988,19.264843,0,8,255
1696251193,47.438034,19.265055,0,8,275
1696251186,47.437988,19.265459,0,11,281
1696251178,47.437889,19.266071,0,13,281
1696251175,47.437847,19.26634,0,15,281
1696251165,47.437695,19.267378,0,20,281
1696251164,47.437672,19.267582,0,21,281
1696251161,47.437592,19.26808,0,24,284
1696251157,47.437523,19.26856,0,26,281
1696251156,47.437489,19.268805,0,27,284
1696251155,47.437454,19.269041,0,28,284
1696251151,47.437313,19.269773,0,33,286
1696251148,47.437168,19.270329,0,36,292
1696251145,47.436996,19.270882,0,42,298
1696251145,47.436916,19.271118,0,44,298
1696251135,47.435555,19.273558,0,64,311
1696251128,47.434032,19.275976,0,74,312
1696251121,47.432384,19.278654,0,86,312
1696251114,47.43026,19.282133,75,107,312
1696251105,47.425919,19.289108,75,134,311
1696251094,47.422207,19.295162,150,132,312
1696251085,47.41853,19.301006,250,130,313
1696251077,47.415455,19.305937,325,130,311
1696251067,47.411591,19.312275,450,130,312
1696251058,47.4081,19.317909,550,134,312
1696251049,47.404331,19.323824,675,135,312
1696251040,47.400467,19.330032,775,136,311
1696251031,47.396744,19.33622,875,133,312
1696251022,47.392971,19.342346,1000,136,312
1696251013,47.388977,19.348709,1100,136,312
1696251004,47.385132,19.35482,1200,135,312
1696250995,47.381378,19.36101,1300,144,312
1696250986,47.377167,19.367729,1425,152,312
1696250977,47.372723,19.374813,1575,163,312
1696250968,47.36792,19.382629,1700,170,312
1696250959,47.363224,19.390236,1850,174,312
1696250950,47.358292,19.398123,1975,176,312
1696250941,47.3535,19.405769,2100,175,311
1696250932,47.348606,19.413757,2250,176,312
1696250923,47.3433,19.422279,2425,179,312
