1647805313,47.325516,18.876625,13500,316,281
1647805310,47.324493,18.8843,13350,314,281
1647805307,47.323792,18.889412,13200,313,282
1647805305,47.323235,18.893314,13100,312,283
1647805304,47.322922,18.895454,13075,312,282
1647805303,47.322586,18.897682,13025,312,283
1647805300,47.32156,18.904091,12850,310,284
1647805297,47.320587,18.909531,12700,311,283
1647805294,47.319489,18.915985,12525,311,281
1647805291,47.318573,18.92189,12375,313,278
1647805288,47.317837,18.928881,12225,312,272
1647805285,47.317558,18.93536,12100,311,267
1647805281,47.317703,18.941666,11950,308,262
1647805279,47.318069,18.946909,11825,306,257
1647805276,47.318939,18.953133,11700,304,252
1647805273,47.320175,18.959106,11575,302,245
1647805270,47.321823,18.964668,11425,299,239
1647805267,47.323841,18.969938,11275,298,233
1647805264,47.326309,18.974968,11150,296,227
1647805260,47.329193,18.979586,10975,293,218
1647805259,47.331253,18.982315,10900,293,218
1647805256,47.334827,18.986135,10775,291,212
1647805245,47.347305,18.995644,10275,286,204
1647805233,47.361641,19.005432,9700,282,204
1647805220,47.377213,19.016098,9025,279,205
1647805208,47.390923,19.025574,8425,275,204
1647805197,47.403492,19.034166,7825,273,204
1647805185,47.417458,19.043602,7200,269,204
1647805174,47.431099,19.052477,6575,269,202
1647805163,47.442581,19.059151,5925,267,200
1647805160,47.446106,19.061142,5750,267,200
1647805157,47.449677,19.063133,5575,268,200
1647805154,47.453396,19.065153,5350,269,200
1647805151,47.456749,19.067055,5150,269,201
1647805148,47.460251,19.069038,4975,270,202
1647805145,47.463684,19.071098,4800,270,203
1647805142,47.467026,19.073227,4625,268,204
1647805139,47.470642,19.07563,4475,268,205
1647805136,47.474121,19.078102,4300,268,208
1647805133,47.477043,19.080364,4150,268,213
1647805130,47.480392,19.083595,4000,267,219
1647805127,47.483322,19.087234,3850,265,226
1647805124,47.48584,19.09108,3700,264,232
1647805121,47.488037,19.095268,3525,263,239
1647805118,47.489845,19.099661,3375,261,246
1647805115,47.491379,19.104607,3225,260,253
1647805112,47.492523,19.109825,3100,257,260
1647805109,47.493244,19.115648,2975,254,267
1647805106,47.493439,19.120331,2900,250,274
1647805103,47.493256,19.125549,2825,247,280
1647805100,47.492733,19.130648,2725,243,286
1647805097,47.491653,19.136192,2600,240,291
1647805094,47.490639,19.140297,2525,238,294
1647805091,47.489243,19.144875,2450,232,295
1647805088,47.487892,19.14917,2400,226,296
1647805085,47.486481,19.153427,2350,222,296
1647805082,47.485004,19.157833,2300,215,297
1647805079,47.483734,19.161598,2250,210,301
1647805076,47.482121,19.165579,2175,203,306
1647805073,47.480675,19.168678,2150,199,311
1647805067,47.477043,19.174664,2050,188,313
1647805060,47.473507,19.180298,1925,178,313
1647805054,47.470001,19.185768,1775,172,312
1647805048,47.466896,19.190792,1525,172,312
1647805042,47.463226,19.196686,1250,170,312
1647805036,47.460052,19.201847,975,170,312
1647805028,47.456142,19.208187,650,170,311
1647805022,47.452972,19.21344,375,170,311
1647805013,47.447983,19.221817,75,165,311
1647805007,47.445343,19.226215,0,160,311
1647805001,47.442318,19.231144,0,153,312
1647804992,47.438278,19.237679,0,128,312
1647804986,47.435844,19.241638,0,104,312
1647804980,47.433861,19.24482,0,78,312
1647804974,47.43259,19.246862,0,56,312
1647804973,47.43243,19.24712,0,51,312
1647804972,47.432247,19.247429,0,47,312
1647804970,47.431969,19.247871,0,37,312
1647804968,47.431732,19.24827,0,28,312
1647804966,47.431538,19.248579,0,21,312
1647804963,47.431343,19.248888,0,17,312
1647804960,47.431183,19.249163,0,16,312
1647804956,47.430981,19.249491,0,15,298
1647804953,47.430901,19.24979,0,15,275
1647804950,47.430897,19.250107,0,14,255
1647804947,47.430954,19.250381,0,13,241
1647804944,47.431026,19.250599,0,11,230
1647804940,47.431179,19.250847,0,9,225
1647804933,47.431377,19.25112,0,7,222
1647804924,47.431553,19.251339,0,3,222
1647804889,47.431702,19.251551,0,5,222
1647804882,47.43187,19.251755,0,10,222
1647804876,47.432098,19.252047,0,11,222
1647804870,47.432316,19.252356,0,13,225
1647804864,47.43259,19.25275,0,16,222
1647804858,47.432938,19.253187,0,19,222
1647804852,47.433323,19.253729,0,18,222
1647804846,47.433723,19.254278,0,17,222
1647804840,47.434101,19.254776,0,17,222
1647804834,47.434425,19.255213,0,16,222
1647804828,47.434753,19.255651,0,13,222
1647804824,47.434937,19.255892,0,10,222
1647804819,47.43512,19.256132,0,8,222
1647804813,47.43528,19.256355,0,8,227
1647804807,47.435406,19.256561,0,7,250
1647804803,47.435474,19.256798,0,7,281
1647804798,47.43544,19.257044,0,8,303
1647804793,47.435326,19.257265,0,9,315
1647804788,47.435177,19.257488,0,9,315
1647804780,47.434959,19.257797,0,10,298
1647804777,47.434879,19.258047,0,12,258
1647804773,47.434925,19.258278,0,13,230
1647804769,47.435123,19.258593,0,14,222
1647804763,47.435417,19.258982,0,13,222
1647804759,47.4356,19.259228,0,11,222
1647804754,47.43576,19.259445,0,9,225
1647804749,47.435917,19.259666,0,8,227
1647804743,47.436058,19.259892,0,7,244
1647804738,47.436127,19.260107,0,6,289
1647804733,47.436081,19.260321,0,5,309
