1690459553,47.440689,19.264402,0,22,270
1690459552,47.440674,19.264685,0,22,278
1690459549,47.440647,19.26499,0,22,289
1690459547,47.440567,19.265299,0,22,303
1690459545,47.440441,19.265556,0,25,309
1690459539,47.439804,19.266657,0,37,312
1690459531,47.438862,19.268183,0,47,312
1690459524,47.437786,19.269917,0,51,312
1690459517,47.436562,19.271908,0,54,312
1690459510,47.435406,19.273779,0,53,312
1690459503,47.434193,19.275719,0,54,312
1690459496,47.433052,19.277573,0,59,312
1690459490,47.431774,19.27965,0,66,312
1690459483,47.430347,19.28195,0,76,312
1690459476,47.428471,19.284971,375,94,312
1690459468,47.42593,19.289104,375,117,312
1690459459,47.422256,19.294945,450,118,312
1690459451,47.419373,19.299614,550,119,312
1690459442,47.416061,19.304951,650,121,312
1690459432,47.412369,19.310806,750,120,311
1690459424,47.409264,19.315796,825,118,312
1690459415,47.405865,19.321289,925,121,311
1690459406,47.402607,19.326782,1025,119,311
1690459397,47.399258,19.332134,1125,118,313
1690459388,47.395576,19.338051,1225,119,311
1690459379,47.392456,19.343147,1300,123,313
1690459370,47.389023,19.34864,1400,130,312
1690459361,47.384964,19.355234,1500,144,312
1690459352,47.380913,19.361784,1625,153,312
1690459342,47.376492,19.368826,1750,160,312
1690459334,47.37204,19.375969,1875,164,313
1690459325,47.367325,19.383385,1975,168,312
1690459316,47.362713,19.391081,2150,164,312
1690459309,47.359177,19.396774,2250,164,312
1690459301,47.354378,19.40432,2350,170,312
1690459293,47.350796,19.410095,2500,169,311
1690459284,47.346188,19.417702,2625,167,312
1690459275,47.341251,19.425589,2775,163,313
1690459266,47.3367,19.432755,2875,162,312
1690459256,47.331848,19.440519,3000,167,312
1690459244,47.325668,19.450401,3000,179,312
1690459242,47.323929,19.453217,3000,181,312
1690459238,47.322144,19.456032,3025,183,311
1690459235,47.320538,19.458759,3050,184,311
1690459232,47.318768,19.461718,3075,184,311
1690459230,47.3172,19.46434,3100,184,311
1690459226,47.315231,19.467567,3125,184,311
1690459223,47.313694,19.470167,3150,184,311
1690459220,47.312073,19.472923,3175,183,310
1690459217,47.309921,19.476576,3200,183,310
1690459215,47.308712,19.47876,3200,183,307
1690459211,47.307266,19.481781,3225,184,298
1690459208,47.306107,19.485027,3250,184,293
1690459205,47.304932,19.489609,3275,185,285
1690459202,47.304337,19.493549,3325,186,275
1690459199,47.30415,19.495802,3325,186,273
1690459196,47.304108,19.499634,3350,188,263
1690459193,47.304428,19.503548,3375,189,256
1690459190,47.305035,19.507282,3400,190,251
1690459187,47.306057,19.511086,3425,195,241
1690459184,47.30722,19.514183,3450,197,236
1690459181,47.309052,19.517967,3475,202,228
1690459172,47.314949,19.526438,3550,208,220
1690459165,47.320679,19.533623,3625,214,220
1690459162,47.32291,19.536438,3650,216,221
1690459159,47.325191,19.539467,3675,216,222
1690459156,47.327408,19.54248,3725,218,223
1690459153,47.329376,19.545296,3750,217,224
1690459150,47.331524,19.54841,3750,217,225
1690459147,47.333618,19.55151,3775,218,224
1690459144,47.33585,19.554749,3775,216,223
1690459141,47.338131,19.557848,3800,216,216
1690459138,47.340599,19.560595,3800,218,212
1690459135,47.34343,19.563011,3825,220,203
1690459132,47.345764,19.56459,3850,223,198
1690459129,47.349152,19.566032,3875,226,191
1690459126,47.352127,19.566788,3900,229,183
1690459123,47.354893,19.566933,3925,232,175
1690459120,47.358124,19.566444,3975,234,167
1690459117,47.361374,19.565277,3975,235,160
1690459114,47.364716,19.563423,3975,237,154
1690459111,47.367695,19.561228,3950,239,148
1690459108,47.370441,19.558552,3950,242,143
1690459099,47.377934,19.54841,3975,251,132
1690459090,47.385384,19.53672,3975,254,133
1690459080,47.392593,19.525452,3975,254,133
1690459072,47.399815,19.514042,3975,254,132
1690459063,47.406796,19.502775,4000,252,132
1690459053,47.414619,19.490099,4000,256,131
1690459044,47.422073,19.477936,4000,261,132
1690459035,47.429329,19.466434,4050,270,133
1690459025,47.437336,19.453758,4150,276,132
1690459017,47.445343,19.441082,4200,282,133
1690459008,47.453156,19.428635,4275,290,132
1690458998,47.46167,19.415108,4375,299,132
1690458990,47.470249,19.401503,4425,307,132
1690458981,47.478859,19.38756,4500,316,132
1690458971,47.488079,19.37277,4550,326,132
1690458962,47.497375,19.357773,4625,338,132
1690458953,47.506989,19.342255,4725,348,132
1690458944,47.516922,19.326187,4850,352,132
1690458930,47.533279,19.30002,5050,356,132
1690458914,47.551346,19.271049,5250,355,132
1690458902,47.564053,19.250582,5500,356,132
1690458887,47.58046,19.224014,5800,351,132
1690458872,47.597214,19.196754,6250,358,132
1690458857,47.614105,19.169289,6750,365,132
1690458842,47.631317,19.141411,7450,368,132
1690458827,47.648758,19.113052,7850,378,132
1690458812,47.666336,19.084557,8500,384,132
1690458797,47.684967,19.054276,9025,392,132
1690458782,47.703568,19.024166,9775,396,132
1690458767,47.721954,18.994263,10450,400,132
1690458752,47.741508,18.962191,11175,404,132
1690458719,47.782516,18.895386,12750,412,132
