1650439874,47.279892,18.849312,13625,356,220
1650439842,47.320496,18.899849,12100,346,220
1650439830,47.335098,18.917976,11550,341,220
1650439818,47.34935,18.935781,11100,334,220
1650439806,47.362946,18.952824,10850,318,220
1650439794,47.37616,18.969475,10550,304,220
1650439782,47.389069,18.985748,10100,292,220
1650439771,47.399872,18.999481,9500,291,220
1650439759,47.412106,19.015221,8875,287,221
1650439746,47.424774,19.031548,8200,282,221
1650439734,47.437008,19.047264,7600,276,220
1650439722,47.448414,19.061209,7200,261,218
1650439719,47.451206,19.064518,7100,258,218
1650439716,47.454071,19.067802,7025,254,217
1650439713,47.456936,19.071068,6900,250,217
1650439710,47.459587,19.074026,6800,246,217
1650439707,47.462799,19.077688,6650,243,217
1650439704,47.464756,19.079943,6475,243,218
1650439701,47.467804,19.083664,6300,242,221
1650439698,47.47023,19.08696,6150,240,223
1650439695,47.472668,19.090435,6000,238,226
1650439692,47.474808,19.093895,5850,236,228
1650439689,47.476719,19.097197,5675,234,231
1650439686,47.478909,19.101351,5525,233,233
1650439682,47.481903,19.107765,5250,230,238
1650439680,47.482769,19.109873,5175,229,239
1650439677,47.484283,19.113808,4975,229,244
1650439674,47.485886,19.118683,4800,229,244
1650439670,47.487167,19.123009,4600,228,248
1650439668,47.487854,19.125755,4425,228,251
1650439664,47.488953,19.13118,4200,227,261
1650439662,47.489521,19.13748,4075,226,266
1650439659,47.489567,19.140015,3900,225,270
1650439656,47.489365,19.144707,3725,223,277
1650439652,47.48877,19.149582,3525,221,288
1650439650,47.488125,19.152832,3400,222,297
1650439647,47.486542,19.158255,3250,218,301
1650439644,47.48547,19.160931,3125,218,303
1650439640,47.482632,19.166565,2950,211,310
1650439635,47.479889,19.171143,2800,204,311
1650439629,47.476299,19.177059,2625,195,312
1650439623,47.47261,19.18309,2450,188,312
1650439617,47.469131,19.188608,2300,179,312
1650439611,47.465778,19.19389,2150,171,313
1650439605,47.462585,19.198883,2025,163,312
1650439598,47.4594,19.20396,1900,156,312
1650439592,47.456516,19.208609,1775,150,312
1650439586,47.453674,19.213186,1600,143,312
1650439580,47.450958,19.21756,1375,142,313
1650439574,47.448212,19.221886,1100,145,313
1650439568,47.445511,19.226006,825,150,312
1650439562,47.44241,19.230934,525,156,312
1650439556,47.439571,19.235512,425,146,312
1650439550,47.437057,19.239595,450,126,312
1650439544,47.434616,19.243584,425,104,312
1650439535,47.432343,19.247219,0,68,312
1650439529,47.431282,19.248962,0,33,312
1650439527,47.431122,19.249226,0,27,312
1650439524,47.430935,19.249544,0,10,312
1650439506,47.430805,19.249754,0,2,315
1650439494,47.430599,19.249918,0,5,247
1650439488,47.430622,19.250124,0,6,222
1650439482,47.430794,19.250364,0,12,222
1650439476,47.431046,19.250708,0,12,222
1650439470,47.431286,19.251034,0,10,222
1650439464,47.431469,19.251274,0,7,222
1650439455,47.431656,19.251514,0,8,222
1650439447,47.431915,19.251858,0,13,222
1650439442,47.43219,19.252237,0,15,222
1650439436,47.432533,19.252699,0,18,222
1650439430,47.432922,19.253214,0,21,222
1650439423,47.433414,19.253883,0,24,222
1650439418,47.433891,19.254526,0,23,222
1650439412,47.43438,19.255196,0,21,222
1650439406,47.434811,19.255772,0,20,222
1650439400,47.43523,19.256321,0,19,222
1650439394,47.435589,19.256802,0,17,222
1650439388,47.435944,19.257282,0,16,222
1650439381,47.436264,19.257711,0,15,222
1650439375,47.436581,19.258135,0,13,222
1650439371,47.436752,19.258364,0,13,222
1650439367,47.436916,19.258587,0,11,222
1650439363,47.437069,19.258787,0,10,225
1650439358,47.437248,19.258999,0,10,241
1650439354,47.437351,19.259222,0,9,270
1650439350,47.437386,19.259462,0,9,292
1650439345,47.437317,19.259754,0,11,312
1650439341,47.43716,19.260002,0,14,312
1650439338,47.437035,19.260212,0,14,309
1650439335,47.436893,19.260441,0,14,298
1650439332,47.436802,19.260689,0,14,284
1650439329,47.436741,19.260935,0,13,275
1650439326,47.436718,19.261181,0,12,267
1650439320,47.436733,19.261625,0,10,267
1650439316,47.436741,19.261885,0,9,267
1650439313,47.436756,19.262089,0,9,270
1650439309,47.436756,19.262295,0,9,270
1650439305,47.436768,19.262535,0,8,272
1650439300,47.436764,19.2628,0,7,281
1650439295,47.436756,19.26305,0,7,292
1650439290,47.43671,19.263273,0,7,300
1650439285,47.436638,19.263487,0,7,309
1650439279,47.436508,19.263716,0,7,312
1650439271,47.436321,19.264015,0,7,312
1650439265,47.436195,19.264217,0,7,312
1650439258,47.436058,19.264441,0,6,312
1650439251,47.435928,19.26465,0,5,312
1650438996,47.43576,19.264853,0,1,303
1650438977,47.43565,19.26465,0,2,253
1650438954,47.43544,19.264456,0,3,222
1650438854,47.435287,19.264244,0,0,222
