1676445263,47.509487,19.478075,14600,190,100
1676445234,47.513958,19.443039,14100,190,100
1676445199,47.520264,19.395094,13000,196,101
1676445167,47.526592,19.353075,12100,205,105
1676445151,47.530426,19.331821,11700,215,106
1676445139,47.533592,19.315741,11400,219,106
1676445127,47.53656,19.300825,11000,231,111
1676445116,47.540405,19.286764,10700,232,112
1676445103,47.546535,19.264494,10300,228,109
1676445091,47.550835,19.246557,10000,227,107
1676445087,47.552258,19.240896,9900,227,107
1676445083,47.553596,19.234407,9800,226,104
1676445079,47.554947,19.228725,9700,226,104
1676445075,47.556152,19.222197,9600,224,101
1676445071,47.557297,19.216049,9400,224,101
1676445067,47.558357,19.210032,9300,221,95
1676445063,47.559231,19.203726,9200,221,95
1676445059,47.559914,19.19739,9100,216,89
1676445055,47.560467,19.191238,8700,216,89
1676445051,47.56078,19.185045,8800,207,80
1676445047,47.560814,19.178946,8700,207,80
1676445043,47.560661,19.173018,8600,199,68
1676445039,47.560123,19.167067,8400,199,68
1676445035,47.559277,19.161402,8200,193,55
1676445031,47.55793,19.155872,8100,193,55
1676445023,47.554581,19.146538,7600,189,39
1676445019,47.551949,19.14254,7500,195,29
1676445015,47.549461,19.139431,7400,195,29
1676445011,47.546635,19.13693,7300,206,32
1676445007,47.543739,19.135138,7100,206,32
1676445003,47.542049,19.133425,6900,206,32
1676445000,47.540413,19.131702,6900,197,41
1676444998,47.538601,19.129967,6800,197,41
1676444996,47.536182,19.128473,6700,197,41
1676444992,47.532284,19.125082,6500,182,92
1676444987,47.5261,19.123068,6300,178,352
1676444983,47.522728,19.122766,6000,178,352
1676444979,47.519302,19.122959,6000,178,343
1676444975,47.51598,19.123619,5400,178,343
1676444971,47.51273,19.124592,5300,178,334
1676444967,47.509502,19.125961,5400,178,334
1676444963,47.506428,19.127659,5400,178,325
1676444959,47.503323,19.129875,5200,178,325
1676444955,47.500427,19.132256,4900,178,318
1676444951,47.497528,19.135273,4500,178,318
1676444947,47.495167,19.137899,4700,178,311
1676444943,47.492527,19.141445,4500,178,311
1676444939,47.490013,19.145172,4300,177,305
1676444935,47.487888,19.148754,4200,177,305
1676444931,47.485722,19.152945,4000,176,300
1676444927,47.483955,19.156719,3600,176,300
1676444919,47.480526,19.165508,3600,174,297
