1662571376,47.472996,19.179735,2375,184,311
1662571370,47.469551,19.185438,2225,134,311
1662571364,47.466198,19.191072,2050,172,310
1662571357,47.463226,19.196205,1875,168,310
1662571350,47.459244,19.203003,1600,165,310
1662571344,47.456421,19.207834,1350,165,311
1662571338,47.453018,19.213577,1100,166,311
1662571332,47.450455,19.217834,850,165,311
1662571324,47.44632,19.224667,550,167,312
1662571318,47.443222,19.229645,400,162,312
1662571312,47.440155,19.234589,400,142,312
1662571306,47.437756,19.238539,400,116,312
1662571299,47.43528,19.242485,0,96,312
1662571293,47.433678,19.245094,0,64,312
1662571287,47.432648,19.246759,0,43,312
1662571286,47.432522,19.246965,0,40,312
1662571284,47.432281,19.247343,0,34,312
1662571281,47.43203,19.24773,0,27,312
1662571280,47.431877,19.247976,0,25,315
1662571278,47.431736,19.248188,0,24,315
1662571276,47.431564,19.248451,0,24,315
1662571274,47.431435,19.248682,0,23,312
1662571272,47.431259,19.24898,0,22,306
1662571269,47.431126,19.249231,0,22,298
1662571268,47.431034,19.249489,0,21,289
1662571266,47.430981,19.249773,0,21,275
1662571264,47.430965,19.250038,0,20,264
1662571262,47.430992,19.250336,0,20,250
1662571260,47.431061,19.250599,0,19,236
1662571258,47.431168,19.250828,0,19,227
1662571253,47.431503,19.251305,0,21,219
1662571247,47.431946,19.251904,0,22,222
1662571239,47.432545,19.252699,0,23,222
1662571233,47.433037,19.253368,0,25,222
1662571227,47.433529,19.254021,0,24,222
1662571221,47.434021,19.254673,0,22,222
1662571216,47.434402,19.255196,0,21,222
1662571210,47.434856,19.255795,0,20,222
1662571204,47.435287,19.256374,0,19,222
1662571198,47.435673,19.256886,0,18,222
1662571192,47.436035,19.257368,0,17,222
1662571189,47.436218,19.257607,0,16,222
1662571186,47.436371,19.257818,0,16,222
1662571182,47.436661,19.258205,0,15,222
1662571178,47.436859,19.258467,0,15,222
1662571174,47.437031,19.25869,0,14,225
1662571171,47.437172,19.258892,0,14,233
1662571168,47.437294,19.259119,0,14,253
1662571165,47.437347,19.259386,0,14,275
1662571162,47.437328,19.259651,0,14,295
1662571160,47.437271,19.259857,0,15,309
1662571158,47.437149,19.260073,0,15,312
1662571152,47.436882,19.260494,0,15,312
1662571149,47.436729,19.260723,0,15,312
1662571146,47.436592,19.260952,0,14,312
1662571141,47.436367,19.261316,0,13,315
1662571135,47.436127,19.261642,0,11,326
1662571128,47.435894,19.261885,0,9,329
1662571120,47.4356,19.26215,0,7,315
1662571111,47.43544,19.262398,0,5,312
1662571093,47.435303,19.262621,0,0,312
1662570969,47.435158,19.262836,0,2,312
1662570934,47.434948,19.262981,0,3,295
1662570916,47.434753,19.262775,0,3,219
1662570897,47.434536,19.262569,0,3,219
1662570763,47.434334,19.262362,0,0,222
