1647093986,47.054123,19.554085,13600,353,163
1647093953,47.105484,19.532387,12425,340,163
1647093941,47.123383,19.524834,11975,336,163
1647093929,47.140961,19.517418,11475,332,163
1647093917,47.159187,19.509605,11050,326,163
1647093904,47.177399,19.501762,10775,312,163
1647093893,47.192749,19.495098,10550,300,163
1647093881,47.207886,19.488647,10175,289,163
1647093869,47.223801,19.481859,9650,286,163
1647093857,47.238789,19.47538,9125,282,163
1647093845,47.253662,19.468941,8600,278,163
1647093832,47.270142,19.461731,7950,275,163
1647093820,47.285995,19.454815,7375,274,163
1647093809,47.297119,19.449816,6900,269,163
1647093797,47.311844,19.443329,6375,264,163
1647093785,47.325943,19.437149,5725,262,163
1647093774,47.339447,19.431313,5100,262,163
1647093769,47.34407,19.429184,4875,261,163
1647093765,47.348969,19.426987,4650,259,162
1647093761,47.354279,19.424446,4425,258,161
1647093756,47.359818,19.421837,4175,256,161
1647093751,47.363937,19.419708,3975,255,156
1647093746,47.370255,19.415026,3775,249,145
1647093741,47.37529,19.409546,3600,246,137
1647093738,47.377609,19.406363,3525,243,133
1647093734,47.379776,19.402817,3450,238,126
1647093732,47.381699,19.39904,3400,234,122
1647093729,47.383438,19.394989,3325,231,119
1647093723,47.386547,19.386574,3175,222,117
1647093716,47.389294,19.378897,3075,213,117
1647093710,47.392506,19.369671,2925,205,116
1647093702,47.395809,19.360094,2775,196,116
1647093694,47.399117,19.350445,2550,188,115
1647093686,47.401909,19.341501,2325,181,115
1647093682,47.403351,19.337036,2225,177,114
1647093678,47.40461,19.33305,2125,172,116
1647093674,47.406425,19.327627,2000,170,117
1647093670,47.407356,19.324951,1900,169,118
1647093657,47.412476,19.312134,1500,160,124
1647093655,47.413284,19.310394,1450,159,125
1647093649,47.415802,19.305382,1175,161,129
1647093643,47.419086,19.29974,825,163,133
1647093637,47.421833,19.295513,475,166,133
1647093631,47.425232,19.290161,225,169,132
1647093625,47.428352,19.285231,25,164,131
1647093619,47.431282,19.280443,0,146,131
1647093613,47.434078,19.275936,25,127,132
1647093607,47.43631,19.272285,0,97,132
1647093597,47.438816,19.268234,0,54,132
1647093596,47.439056,19.267857,0,49,132
1647093595,47.439205,19.267616,0,44,132
1647093594,47.43943,19.267256,0,39,132
1647093592,47.439606,19.266956,0,29,132
1647093591,47.439754,19.266724,0,24,132
1647093589,47.43988,19.266518,0,18,132
1647093587,47.440002,19.266304,0,16,132
1647093584,47.440151,19.266075,0,13,129
1647093581,47.440269,19.265865,0,12,126
1647093577,47.440407,19.265608,0,11,120
1647093573,47.440521,19.265368,0,11,112
1647093570,47.440594,19.265142,0,11,104
1647093567,47.440636,19.264938,0,11,98
1647093564,47.440662,19.264721,0,11,90
1647093561,47.440662,19.264509,0,11,81
1647093558,47.440659,19.264286,0,10,75
1647093555,47.440636,19.26408,0,10,70
1647093551,47.440578,19.263823,0,10,61
1647093547,47.44051,19.263565,0,10,56
1647093542,47.440384,19.26329,0,9,47
1647093537,47.440235,19.263048,0,9,42
1647093531,47.440063,19.26281,0,8,42
1647093525,47.439892,19.262587,0,8,39
1647093518,47.43972,19.262342,0,7,30
1647093512,47.439537,19.26214,0,7,8
1647093504,47.439289,19.262062,0,7,334
1647093496,47.439056,19.262243,0,7,312
1647093490,47.438931,19.262449,0,7,312
1647093484,47.438782,19.262672,0,7,312
1647093478,47.438644,19.262896,0,8,312
1647093472,47.438499,19.263153,0,8,312
1647093466,47.438347,19.263382,0,8,312
1647093461,47.438232,19.263582,0,8,312
1647093456,47.438103,19.263786,0,8,315
1647093451,47.437969,19.264011,0,9,323
1647093445,47.437843,19.264217,0,8,357
1647093440,47.437626,19.264269,0,7,28
1647093430,47.437386,19.264063,0,6,42
1647093422,47.437229,19.26384,0,5,36
1647093413,47.437077,19.263634,0,4,19
1647093400,47.436871,19.26347,0,4,345
1647093391,47.436665,19.263496,0,6,317
1647093383,47.436504,19.26372,0,6,312
1647093377,47.43639,19.263926,0,7,312
1647093371,47.436241,19.264156,0,6,312
1647093361,47.436043,19.264473,0,6,312
1647093351,47.435883,19.264738,0,5,312
1647093343,47.435738,19.264973,0,5,312
1647093334,47.4356,19.265196,0,5,312
1647093325,47.435463,19.265408,0,4,312
1647093175,47.435326,19.265625,0,1,312
1647093147,47.435188,19.265848,0,1,315
1647093101,47.435066,19.266058,0,1,315
1647093077,47.434963,19.265846,0,1,261
1647093051,47.434742,19.265882,0,2,199
1647093024,47.434525,19.265848,0,2,196
1647092964,47.434425,19.265636,0,0,222
