1689713943,47.376709,18.67923,14925,354,291
1689713940,47.374786,18.68644,14775,354,289
1689713937,47.373093,18.69352,14625,353,287
1689713934,47.371651,18.700209,14525,354,286
1689713931,47.370346,18.706829,14375,353,284
1689713928,47.369183,18.713379,14250,352,283
1689713925,47.368103,18.720291,14100,352,282
1689713922,47.366959,18.727707,13950,352,281
1689713919,47.365631,18.737526,13800,352,276
1689713916,47.365131,18.742464,13675,352,273
1689713913,47.364624,18.75222,13575,351,271
1689713880,47.37085,18.826447,12300,338,261
1689713865,47.374023,18.859934,11800,328,262
1689713849,47.377258,18.895592,11250,320,262
1689713837,47.379379,18.92057,11050,304,263
1689713822,47.38166,18.950642,10775,284,263
1689713819,47.382019,18.956085,10750,279,264
1689713816,47.38245,18.962402,10700,274,264
1689713813,47.38287,18.968107,10650,272,264
1689713810,47.383255,18.973869,10550,268,264
1689713807,47.383522,18.97839,10425,266,264
1689713804,47.383942,18.984234,10275,266,263
1689713801,47.384308,18.989594,10075,266,262
1689713798,47.384823,18.994869,9925,266,258
1689713795,47.385757,19.001207,9800,266,254
1689713792,47.386642,19.005455,9650,265,248
1689713789,47.388363,19.011208,9525,264,242
1689713786,47.389805,19.015011,9375,265,236
1689713783,47.391949,19.019588,9225,265,230
1689713780,47.394276,19.023672,9075,266,224
1689713777,47.396896,19.027359,8925,268,218
1689713774,47.400146,19.030998,8800,268,212
1689713759,47.416618,19.043322,8050,265,204
1689713744,47.433517,19.054871,7100,268,205
1689713729,47.450371,19.06642,6300,266,204
1689713726,47.453659,19.068626,6175,264,204
1689713723,47.457169,19.070927,6050,262,204
1689713720,47.460434,19.07309,5925,262,203
1689713717,47.463593,19.075153,5800,259,203
1689713714,47.466888,19.077278,5700,256,202
1689713711,47.470551,19.079475,5575,254,202
1689713708,47.473415,19.081209,5450,251,203
1689713705,47.476578,19.083252,5350,248,206
1689713702,47.479614,19.085518,5250,245,210
1689713699,47.482864,19.088604,5175,240,217
1689713696,47.485382,19.091698,5100,234,224
1689713693,47.487614,19.095295,5050,229,231
1689713690,47.489193,19.098463,5000,223,238
1689713687,47.490829,19.102615,4950,218,245
1689713684,47.49202,19.106873,4875,212,251
1689713681,47.492935,19.110992,4800,210,257
1689713678,47.493576,19.115456,4650,208,264
1689713675,47.493896,19.119301,4525,209,268
1689713672,47.493942,19.123747,4350,210,273
1689713669,47.493664,19.128042,4150,214,280
1689713666,47.492966,19.132479,3975,216,286
1689713663,47.491989,19.136776,3800,219,292
1689713660,47.490871,19.140648,3625,221,294
1689713657,47.489548,19.144844,3425,222,295
1689713654,47.488129,19.14917,3250,223,295
1689713651,47.486679,19.153465,3075,224,296
1689713648,47.485516,19.156918,2925,223,297
1689713645,47.483841,19.161564,2775,224,300
1689713642,47.482304,19.165367,2650,224,304
1689713633,47.47644,19.176003,2400,218,312
1689713624,47.470596,19.185562,2200,203,311
1689713615,47.465034,19.194664,2075,188,312
1689713606,47.459976,19.202728,1775,177,312
1689713597,47.454887,19.210863,1325,177,312
1689713588,47.449764,19.219103,850,180,312
1689713579,47.444778,19.227104,475,179,312
1689713570,47.439804,19.235159,400,154,312
1689713561,47.435852,19.241524,400,120,312
1689713552,47.433105,19.246021,0,78,312
1689713542,47.431343,19.248857,0,33,312
1689713541,47.43119,19.249121,0,22,312
1689713536,47.430943,19.249523,0,7,312
1689713519,47.430782,19.249773,0,2,312
1689713506,47.430645,19.250002,0,4,258
1689713498,47.430691,19.25021,0,7,222
1689713490,47.430885,19.250467,0,9,222
1689713484,47.43111,19.250759,0,10,222
1689713477,47.431377,19.251137,0,11,222
1689713470,47.431618,19.251446,0,12,222
1689713462,47.431957,19.251904,0,13,222
1689713455,47.432262,19.252308,0,12,222
1689713448,47.432529,19.252659,0,11,222
1689713441,47.432785,19.253012,0,11,222
1689713433,47.433083,19.25342,0,11,222
1689713426,47.433334,19.253746,0,11,222
1689713419,47.433609,19.254124,0,11,222
1689713413,47.433815,19.254416,0,11,222
1689713406,47.43409,19.254772,0,11,222
1689713398,47.434376,19.255171,0,10,222
1689713393,47.434559,19.255394,0,10,222
1689713384,47.434856,19.255806,0,0,222
1689713379,47.435028,19.256029,0,9,222
1689713368,47.435314,19.256441,0,8,239
1689713363,47.435402,19.256674,0,7,261
1689713358,47.435429,19.256939,0,0,286
1689713354,47.435383,19.257145,0,9,306
1689713347,47.435211,19.257454,0,9,312
1689713336,47.434914,19.257952,0,10,303
1689713332,47.434811,19.258205,0,10,292
1689713328,47.434753,19.258451,0,10,303
1689713313,47.434364,19.259136,0,7,309
1689713305,47.434204,19.25942,0,6,281
1689713299,47.43417,19.259668,0,5,241
1689713137,47.434261,19.259895,0,0,222
1689713068,47.433784,19.259615,0,1,222
1689713058,47.434158,19.259878,0,3,219
1689713038,47.433952,19.259703,0,2,210
1689713019,47.433746,19.2596,0,2,205
1689713001,47.43354,19.259508,0,3,208
1689712980,47.433319,19.259315,0,2,213
1689712964,47.43322,19.259102,0,0,222
1689712956,47.433323,19.25881,0,1,222
