1634187498,47.625046,19.388191,13900,327,340
1634187466,47.580345,19.411081,12375,321,340
1634187456,47.566269,19.418335,11825,321,340
1634187444,47.549103,19.427124,11175,320,340
1634187430,47.529968,19.436943,10600,314,340
1634187419,47.515274,19.444496,10325,302,340
1634187406,47.498505,19.453196,9925,288,340
1634187394,47.483097,19.461153,9500,275,340
1634187384,47.471054,19.467361,8975,275,340
1634187380,47.466705,19.469559,8775,273,340
1634187379,47.465561,19.470177,8725,273,340
1634187378,47.463821,19.471069,8650,272,340
1634187376,47.46199,19.471962,8575,272,340
1634187375,47.460388,19.472786,8525,272,340
1634187372,47.456841,19.474606,8375,271,340
1634187368,47.451908,19.47714,8175,269,341
1634187364,47.447205,19.479515,7975,268,341
1634187363,47.446198,19.479996,7925,267,342
1634187360,47.442596,19.481718,7750,266,343
1634187358,47.440201,19.482742,7650,265,346
1634187357,47.439011,19.483223,7600,264,346
1634187356,47.437382,19.483829,7550,264,348
1634187355,47.436722,19.483978,7525,263,350
1634187353,47.433792,19.484734,7400,262,354
1634187352,47.433239,19.484816,7375,262,354
1634187349,47.42984,19.485027,7250,259,1
1634187347,47.427372,19.484957,7125,257,3
1634187346,47.426254,19.484886,7075,257,6
1634187344,47.423882,19.484465,6950,256,10
1634187343,47.422531,19.484184,6875,255,12
1634187341,47.420105,19.483429,6750,255,15
1634187339,47.41769,19.482492,6625,255,19
1634187334,47.41243,19.479322,6275,257,29
1634187333,47.411312,19.478407,6225,257,31
1634187332,47.409775,19.47714,6125,258,33
1634187331,47.409405,19.476717,6100,258,35
1634187330,47.408054,19.475451,6025,259,37
1634187329,47.407471,19.474777,5975,259,39
1634187328,47.406464,19.47361,5925,259,41
1634187327,47.405182,19.472099,5850,259,42
1634187326,47.404037,19.470589,5775,258,44
1634187324,47.402756,19.468735,5700,258,45
1634187323,47.401611,19.467087,5650,257,46
1634187321,47.400055,19.464684,5525,257,46
1634187319,47.398911,19.46283,5450,256,47
1634187318,47.397533,19.460732,5350,256,47
1634187315,47.395161,19.456928,5175,255,46
1634187313,47.393692,19.454659,5100,254,46
1634187310,47.391632,19.451431,4950,253,46
1634187309,47.390457,19.449604,4875,253,47
1634187308,47.389572,19.448265,4800,253,48
1634187307,47.388794,19.447037,4750,253,49
1634187305,47.387245,19.444462,4650,252,52
1634187303,47.385773,19.441475,4525,251,57
1634187301,47.384823,19.439392,4475,252,59
1634187300,47.383942,19.437149,4400,251,64
1634187299,47.383484,19.435707,4350,250,67
1634187297,47.382614,19.432686,4275,249,72
1634187296,47.382076,19.430307,4200,248,74
1634187295,47.381844,19.429392,4200,248,76
1634187294,47.381561,19.427536,4150,247,79
1634187292,47.381149,19.424171,4075,245,84
1634187291,47.381008,19.42256,4050,244,86
1634187290,47.380913,19.42094,4025,243,88
1634187289,47.380875,19.419502,3975,243,90
1634187284,47.381149,19.411606,3800,238,100
1634187281,47.381927,19.405769,3675,235,106
1634187279,47.382404,19.403334,3600,234,109
1634187278,47.382935,19.401169,3550,232,113
1634187271,47.385773,19.392036,3225,230,119
1634187262,47.390224,19.379953,2775,228,118
1634187257,47.392879,19.372629,2600,220,116
1634187250,47.395905,19.363827,2475,207,115
1634187243,47.398975,19.354177,2350,195,114
1634187237,47.401245,19.346924,2225,188,114
1634187235,47.401722,19.345304,2200,187,114
1634187229,47.403809,19.338547,2075,179,114
1634187225,47.405449,19.333332,1975,174,115
1634187223,47.406006,19.331572,1925,173,115
1634187220,47.407059,19.328316,1850,169,116
1634187217,47.408066,19.325226,1800,167,117
1634187216,47.408524,19.32399,1775,166,117
1634187212,47.409916,19.320021,1675,163,118
1634187211,47.41008,19.319664,1675,163,118
