1670609108,47.629688,18.850355,6525,253,29
1670609105,47.626511,18.847733,6575,250,20
1670609102,47.623173,18.845707,6675,248,16
1670609093,47.612278,18.842468,6900,242,6
1670609081,47.599869,18.840385,7075,245,6
1670609069,47.586182,18.838188,7275,254,6
1670609057,47.571899,18.835991,7475,269,5
1670609045,47.557068,18.833794,7775,276,5
1670609032,47.540085,18.831047,8075,282,6
1670609030,47.536972,18.830498,8150,284,6
1670609027,47.533035,18.829811,8225,286,6
1670609024,47.529743,18.829227,8300,288,6
1670609018,47.521271,18.827608,8450,292,9
1670609006,47.504326,18.821974,8725,297,15
1670608994,47.489426,18.815495,8950,297,16
1670608991,47.485886,18.81395,9000,297,16
1670608988,47.481792,18.812185,9050,296,16
1670608985,47.477692,18.810379,9075,296,16
1670608982,47.473881,18.808664,9125,296,16
1670608979,47.46904,18.806465,9175,297,17
1670608975,47.465778,18.805002,9225,296,17
1670608972,47.461311,18.802959,9275,296,18
1670608970,47.458191,18.801411,9325,298,21
1670608967,47.453304,18.798805,9375,299,22
1670608963,47.449486,18.796268,9425,302,29
1670608961,47.446426,18.793831,9450,304,32
1670608957,47.442261,18.789642,9525,308,39
1670608955,47.439194,18.785866,9550,308,43
1670608952,47.434845,18.779137,9625,310,48
1670608949,47.433929,18.777489,9675,311,54
1670608945,47.430958,18.770987,9750,312,59
1670608942,47.429142,18.766127,9825,312,65
1670608940,47.42688,18.758057,9875,312,70
1670608937,47.426102,18.754417,9975,312,76
1670608934,47.424953,18.745914,10075,310,82
1670608921,47.424545,18.723106,10475,308,91
1670608909,47.425003,18.697357,10875,312,91
1670608898,47.425507,18.672638,11275,313,92
1670608864,47.427559,18.601192,12400,313,92
