1648671412,47.448227,18.753944,14900,346,287
1648671408,47.446564,18.760941,14750,345,287
1648671395,47.441154,18.790636,14100,340,281
1648671362,47.434448,18.8643,12300,328,277
1648671350,47.432217,18.890638,11700,321,277
1648671339,47.429981,18.916626,11125,314,277
1648671327,47.427704,18.943794,10900,293,277
1648671315,47.42601,18.9646,10650,274,276
1648671311,47.42551,18.970642,10500,271,277
1648671308,47.425045,18.976065,10325,269,277
1648671306,47.424683,18.980736,10175,269,277
1648671303,47.42416,18.986277,10000,267,277
1648671300,47.423649,18.99177,9825,266,278
1648671295,47.422859,19.000221,9525,263,276
1648671292,47.42244,19.005592,9350,262,274
1648671289,47.422211,19.010742,9175,262,270
1648671286,47.422302,19.015892,8975,259,263
1648671283,47.422718,19.02142,8775,259,259
1648671280,47.423538,19.02681,8625,257,253
1648671277,47.424637,19.031685,8450,255,248
1648671274,47.425873,19.036011,8300,253,243
1648671271,47.427612,19.040817,8125,251,238
1648671268,47.43013,19.046242,7975,250,230
1648671265,47.431915,19.049332,7800,250,226
1648671262,47.434891,19.05352,7675,251,220
1648671256,47.439804,19.058603,7375,251,208
1648671244,47.452744,19.067665,6725,252,204
1648671241,47.455902,19.069794,6575,252,204
1648671238,47.459244,19.071991,6425,251,204
1648671235,47.462055,19.073885,6300,250,204
1648671231,47.467083,19.077196,6125,248,203
1648671228,47.469734,19.078957,6025,244,203
1648671225,47.473068,19.081055,5950,241,203
1648671221,47.476181,19.083046,5875,236,204
1648671218,47.479156,19.084969,5825,228,209
1648671215,47.482025,19.087126,5775,220,220
1648671212,47.486214,19.091351,5725,220,220
1648671209,47.488495,19.094521,5675,215,227
1648671206,47.489895,19.097055,5625,209,237
1648671204,47.491013,19.099388,5575,207,239
1648671201,47.492386,19.103027,5525,202,247
1648671197,47.493805,19.108463,5475,198,253
1648671195,47.494125,19.110306,5400,196,259
1648671192,47.494629,19.114288,5300,195,265
1648671189,47.494919,19.118675,5150,197,270
1648671186,47.494827,19.122831,5000,198,277
1648671183,47.494362,19.126915,4850,201,285
1648671180,47.493618,19.130648,4675,203,291
1648671177,47.492569,19.134613,4525,204,293
1648671174,47.491425,19.138458,4350,204,294
1648671171,47.490219,19.142269,4175,206,294
1648671168,47.489182,19.145737,4025,205,295
1648671164,47.487938,19.149662,3850,204,295
1648671161,47.486664,19.153564,3675,206,296
1648671158,47.485332,19.15748,3500,207,297
1648671155,47.484165,19.160931,3325,208,299
1648671153,47.482681,19.164757,3175,210,303
1648671150,47.481186,19.168114,3025,210,308
1648671143,47.477417,19.174919,2850,205,311
1648671137,47.473553,19.181213,2725,198,311
1648671131,47.469955,19.187141,2625,186,311
1648671125,47.46629,19.193115,2525,176,312
1648671119,47.463219,19.197975,2375,169,314
1648671113,47.459885,19.203003,2150,166,313
1648671107,47.456497,19.208359,1875,166,312
1648671101,47.453522,19.213097,1600,166,313
1648671092,47.448761,19.220718,1200,168,312
1648671086,47.445713,19.225512,1000,163,312
1648671080,47.442551,19.230722,850,159,312
1648671074,47.439651,19.235413,775,144,312
1648671068,47.436962,19.239737,775,123,312
1648671060,47.434387,19.243927,0,92,312
1648671054,47.432587,19.246832,0,61,312
1648671047,47.431553,19.248505,0,31,312
1648671046,47.4314,19.248751,0,26,312
1648671044,47.43124,19.249008,0,17,312
1648671041,47.43108,19.249266,0,12,312
1648671037,47.430958,19.249474,0,8,312
1648671030,47.430794,19.249729,0,6,309
1648671023,47.430668,19.249952,0,6,261
1648671017,47.430691,19.250175,0,9,227
1648671011,47.430901,19.250477,0,10,222
1648671004,47.431126,19.250776,0,9,222
1648670997,47.431293,19.251022,0,7,222
1648670989,47.431469,19.25124,0,4,222
1648670872,47.431644,19.251463,0,6,222
1648670865,47.431854,19.251762,0,11,222
1648670858,47.43211,19.252098,0,11,222
1648670852,47.432331,19.252396,0,12,222
1648670846,47.43259,19.25275,0,12,222
1648670840,47.432831,19.253077,0,11,222
1648670834,47.433048,19.253351,0,9,222
1648670828,47.433239,19.253611,0,10,222
1648670822,47.43346,19.253918,0,13,222
1648670815,47.433762,19.254332,0,16,222
1648670810,47.434113,19.254789,0,15,222
1648670804,47.434391,19.255177,0,15,222
1648670798,47.434704,19.255583,0,14,222
1648670794,47.434902,19.255846,0,12,222
1648670790,47.435051,19.256046,0,11,222
1648670786,47.435196,19.256252,0,11,222
1648670780,47.435379,19.256498,0,10,241
1648670777,47.435463,19.256733,0,10,270
1648670773,47.435463,19.256973,0,11,300
1648670767,47.435265,19.257343,0,13,312
1648670761,47.435009,19.25773,0,14,306
1648670758,47.434902,19.257977,0,14,292
1648670754,47.434776,19.258381,0,14,306
1648670749,47.43457,19.258741,0,13,312
1648670744,47.434387,19.259033,0,12,309
1648670740,47.434238,19.259296,0,10,289
1648670733,47.434193,19.259632,0,6,241
1648670582,47.434319,19.259892,0,1,219
1648670546,47.434124,19.259686,0,1,216
1648670512,47.433907,19.259565,0,1,196
1648670476,47.433701,19.259548,0,1,199
1648670449,47.43354,19.259333,0,2,227
1648670421,47.433414,19.259121,0,1,216
1648670118,47.43325,19.258909,0,0,222
