1682052064,47.36425,18.724365,13875,352,262
1682052031,47.370987,18.801659,12500,342,262
1682052019,47.373413,18.82988,11875,343,262
1682052007,47.375793,18.857117,11325,340,262
1682051995,47.37812,18.884935,10925,332,263
1682051983,47.380142,18.910904,10700,318,264
1682051970,47.381893,18.939091,10450,301,265
1682051967,47.382217,18.94536,10375,298,265
1682051964,47.382568,18.951553,10275,295,265
1682051961,47.382824,18.957472,10150,293,266
1682051958,47.383057,18.963036,10025,292,266
1682051955,47.383335,18.969797,9850,291,266
1682051952,47.383614,18.975712,9725,291,265
1682051949,47.383896,18.980873,9550,292,264
1682051946,47.384308,18.987259,9400,293,262
1682051943,47.384872,18.992756,9275,294,258
1682051940,47.386082,19.00008,9150,295,252
1682051937,47.387291,19.004799,9050,294,244
1682051934,47.38916,19.01033,8950,294,240
1682051931,47.391388,19.015574,8875,294,232
1682051928,47.394413,19.020996,8825,291,227
1682051925,47.396557,19.024166,8750,288,221
1682051922,47.399723,19.027967,8700,284,216
1682051919,47.402756,19.031067,8600,282,211
1682051907,47.416763,19.041161,7975,279,202
1682051895,47.431747,19.050434,7325,277,203
1682051892,47.434727,19.052336,7200,276,203
1682051889,47.438267,19.054729,7075,274,204
1682051886,47.441574,19.056953,6975,272,205
1682051883,47.445156,19.059448,6875,268,205
1682051880,47.448601,19.061913,6775,265,206
1682051877,47.451859,19.064379,6675,261,207
1682051874,47.455212,19.066984,6575,260,209
1682051871,47.459335,19.070412,6450,256,209
1682051867,47.461807,19.072609,6250,254,216
1682051864,47.465641,19.076281,6050,252,216
1682051862,47.467129,19.077759,5950,253,215
1682051858,47.472481,19.083744,5750,254,218
1682051855,47.475128,19.087166,5500,254,222
1682051852,47.475601,19.087759,5375,253,223
1682051849,47.478024,19.091209,5200,253,226
1682051847,47.480347,19.094994,5025,254,230
1682051843,47.483234,19.100294,4800,253,234
1682051840,47.484741,19.103371,4625,254,237
1682051837,47.48671,19.10804,4425,254,241
1682051835,47.488216,19.112337,4250,254,246
1682051832,47.489567,19.116985,4050,254,251
1682051829,47.490555,19.121841,3875,252,257
1682051825,47.491287,19.127335,3700,251,263
1682051823,47.491608,19.132553,3525,250,269
1682051819,47.491524,19.137972,3375,247,277
1682051818,47.491379,19.140038,3300,246,279
1682051815,47.490829,19.144913,3175,242,283
1682051812,47.489895,19.149803,3050,238,289
1682051809,47.488586,19.154457,2950,234,298
1682051806,47.487167,19.158234,2875,228,302
1682051803,47.485428,19.16201,2800,221,307
1682051797,47.481491,19.168808,2650,210,312
1682051791,47.47728,19.175537,2500,202,312
1682051785,47.473663,19.181236,2350,193,313
1682051779,47.470108,19.186777,2175,188,313
1682051773,47.466522,19.192291,2025,181,313
1682051767,47.462799,19.197975,1850,176,313
1682051761,47.459728,19.202833,1675,170,313
1682051754,47.456131,19.208496,1475,164,312
1682051749,47.453815,19.2122,1275,163,312
1682051743,47.450546,19.217491,1025,162,311
1682051735,47.446701,19.223877,750,159,311
1682051729,47.443542,19.229095,550,160,311
1682051723,47.440781,19.233681,375,155,312
1682051717,47.438034,19.238047,400,136,312
1682051711,47.435287,19.242483,375,114,312
1682051704,47.433369,19.245592,0,84,312
1682051698,47.431984,19.247841,0,56,312
1682051697,47.431801,19.248133,0,50,312
1682051696,47.431587,19.24847,0,45,312
1682051694,47.431332,19.248888,0,35,312
1682051692,47.431122,19.249226,0,23,312
1682051690,47.430992,19.249437,0,15,312
1682051686,47.430843,19.249666,0,7,312
1682051663,47.430634,19.249815,0,5,270
1682051654,47.430599,19.250038,0,8,222
1682051648,47.430843,19.25037,0,15,222
1682051642,47.431126,19.250776,0,12,222
1682051636,47.431332,19.25104,0,9,222
1682051629,47.431503,19.251274,0,5,222
1682051620,47.431667,19.25148,0,6,222
1682051614,47.431835,19.25172,0,10,222
1682051607,47.432098,19.252064,0,13,222
1682051601,47.432396,19.252476,0,15,222
1682051593,47.432819,19.253042,0,16,222
1682051587,47.433174,19.253506,0,19,222
1682051581,47.433586,19.254072,0,21,222
1682051575,47.434078,19.254725,0,23,222
1682051569,47.434525,19.255325,0,22,222
1682051563,47.434998,19.25597,0,21,222
1682051557,47.435413,19.256533,0,20,222
1682051551,47.435829,19.257076,0,18,222
1682051547,47.436058,19.257385,0,17,222
1682051543,47.436298,19.257729,0,16,222
1682051540,47.436481,19.257969,0,16,222
1682051533,47.436848,19.25845,0,15,222
1682051529,47.437042,19.258707,0,13,225
1682051522,47.437294,19.259085,0,10,250
1682051518,47.437386,19.259308,0,9,275
1682051511,47.437347,19.25972,0,9,312
1682051506,47.437195,19.259966,0,13,312
1682051503,47.437057,19.260212,0,14,309
1682051498,47.436871,19.260509,0,14,295
1682051497,47.43679,19.260733,0,13,281
1682051491,47.436741,19.261198,0,12,267
1682051488,47.436756,19.261419,0,11,267
1682051485,47.436756,19.261625,0,10,267
1682051482,47.436768,19.261831,0,10,267
1682051478,47.436775,19.262043,0,9,267
1682051475,47.436775,19.262272,0,9,267
1682051470,47.43679,19.262535,0,9,272
1682051467,47.436802,19.262749,0,9,278
1682051463,47.436779,19.262981,0,9,286
1682051456,47.436707,19.263365,0,9,306
1682051450,47.43655,19.263685,0,9,312
1682051444,47.436378,19.26396,0,9,312
1682051437,47.436184,19.264269,0,9,312
1682051431,47.436031,19.264526,0,8,312
1682051426,47.435886,19.26475,0,8,312
1682051420,47.435741,19.264984,0,7,312
1682051414,47.435612,19.265196,0,7,312
1682051406,47.435463,19.265419,0,7,312
1682051400,47.435333,19.265636,0,6,312
1682051315,47.435143,19.265934,0,0,315
1682051279,47.434902,19.265425,0,0,315
1682051212,47.4352,19.265814,0,2,309
1682051195,47.435078,19.2656,0,3,258
1682051178,47.434868,19.265402,0,3,222
1682051109,47.434708,19.265196,0,0,222
