1655319286,47.487396,19.150063,2975,217,295
1655319283,47.486023,19.15432,2850,218,295
1655319280,47.484467,19.158989,2700,217,297
1655319277,47.483234,19.162479,2550,217,299
1655319273,47.481701,19.166002,2425,217,307
1655319267,47.478012,19.172791,2250,212,311
1655319261,47.473927,19.179453,2125,203,311
1655319256,47.470596,19.185081,2025,196,310
1655319249,47.466988,19.191143,1925,183,311
1655319243,47.463543,19.196918,1775,177,311
1655319237,47.460114,19.20266,1575,174,311
1655319231,47.456589,19.208496,1325,173,311
1655319225,47.45372,19.213116,1075,171,312
1655319218,47.45018,19.218727,825,169,313
1655319211,47.446087,19.225229,575,165,313
1655319204,47.442921,19.230228,350,165,313
1655319199,47.439835,19.235138,300,152,312
1655319193,47.437057,19.239595,300,130,312
1655319184,47.434055,19.244476,0,94,312
1655319178,47.43251,19.246983,0,70,312
1655319172,47.431503,19.24861,0,40,312
1655319166,47.430981,19.249437,0,11,315
1655319160,47.43084,19.24966,0,4,312
1655319114,47.430668,19.249912,0,5,281
1655319102,47.430702,19.25021,0,5,222
1655319094,47.430851,19.250416,0,8,222
1655319088,47.431034,19.250656,0,10,222
1655319081,47.431282,19.250988,0,8,222
1655319075,47.431435,19.251188,0,6,222
1655319060,47.431583,19.251394,0,1,222
1655319021,47.431732,19.2516,0,2,222
1655319005,47.431892,19.251806,0,4,219
1655318996,47.432041,19.252008,0,5,222
1655318986,47.432217,19.252237,0,6,222
1655318978,47.432377,19.252449,0,5,222
1655318967,47.432529,19.252659,0,3,222
1655318953,47.432693,19.252871,0,3,222
1655318936,47.432842,19.253077,0,3,222
1655318921,47.432991,19.253283,0,4,222
1655318912,47.433147,19.253487,0,6,222
1655318904,47.433289,19.253712,0,7,233
1655318899,47.433403,19.253944,0,8,261
1655318893,47.433414,19.254227,0,8,292
1655318887,47.433323,19.254501,0,9,312
1655318882,47.433151,19.254776,0,9,312
1655318874,47.432945,19.255102,0,8,312
1655318869,47.432808,19.255342,0,7,312
1655318863,47.432667,19.255547,0,7,312
1655318856,47.432529,19.255775,0,7,312
1655318850,47.432388,19.256004,0,8,312
1655318843,47.432201,19.256304,0,7,312
1655318625,47.432076,19.25651,0,1,312
1655318593,47.432285,19.256462,0,1,354
1655318564,47.432487,19.25663,0,2,33
1655318539,47.432636,19.256853,0,2,39
1655318516,47.432774,19.257061,0,2,47
1655318472,47.432949,19.257307,0,0,42
