1600629908,47.609344,18.962191,5125,214,135
1600629894,47.618866,18.948257,5475,212,135
1600629884,47.626877,18.936859,5625,216,136
1600629871,47.636112,18.92388,5775,219,136
1600629860,47.64426,18.91226,5825,227,135
1600629849,47.652237,18.900879,5900,232,135
1600629838,47.661255,18.887901,6000,240,136
1600629823,47.673294,18.870804,6150,247,136
1600629813,47.680943,18.860004,6275,250,136
1600629802,47.690533,18.846622,6475,253,136
1600629791,47.700119,18.833244,6725,253,136
1600629779,47.71019,18.819099,7000,252,136
1600629768,47.719349,18.8062,7275,251,136
1600629757,47.729141,18.79232,7550,251,136
1600629746,47.737976,18.779823,7750,253,136
