1637387006,47.282085,18.866625,14250,363,220
1637386974,47.322098,18.917015,12500,353,220
1637386962,47.336922,18.935711,11875,346,220
1637386951,47.350933,18.953459,11250,339,220
1637386938,47.36586,18.972565,10800,325,220
1637386926,47.379501,18.989937,10500,306,220
1637386914,47.391575,19.00522,9900,300,220
1637386893,47.413742,19.033195,8625,296,218
1637386890,47.416992,19.037041,8425,296,216
1637386888,47.419693,19.040062,8250,296,215
1637386875,47.434433,19.054138,7400,298,208
1637386872,47.437382,19.056419,7250,298,206
1637386869,47.441666,19.059563,7050,296,204
1637386868,47.442993,19.060524,7000,296,204
1637386863,47.449173,19.064507,6750,294,203
1637386857,47.456268,19.069244,6525,285,207
1637386856,47.458004,19.070505,6475,283,208
1637386852,47.461868,19.073814,6425,273,214
1637386851,47.463318,19.075218,6375,271,216
1637386848,47.466019,19.078239,6325,265,220
1637386845,47.468765,19.08181,6200,257,224
1637386843,47.470341,19.084097,6125,255,225
1637386841,47.472576,19.087477,5975,253,226
1637386839,47.473785,19.089308,5900,253,226
1637386838,47.474991,19.091148,5825,252,226
1637386836,47.476181,19.093002,5725,251,227
1637386833,47.478439,19.096632,5575,248,230
1637386830,47.480713,19.100624,5400,245,233
1637386828,47.482445,19.104168,5225,241,239
1637386827,47.482773,19.10495,5200,241,239
1637386824,47.484585,19.10952,5000,240,244
1637386821,47.486031,19.113817,4800,238,248
1637386818,47.487148,19.118183,4600,235,253
1637386817,47.487534,19.119987,4550,235,254
1637386815,47.488083,19.123146,4425,232,258
1637386808,47.488914,19.133606,4125,216,276
1637386806,47.488861,19.136948,4025,217,275
1637386805,47.488815,19.137703,4000,217,275
1637386803,47.488586,19.141205,3900,213,279
1637386802,47.488449,19.142715,3875,212,281
1637386800,47.487984,19.146141,3750,208,283
1637386797,47.487396,19.149651,3650,203,287
1637386796,47.487053,19.151213,3625,202,289
1637386790,47.485016,19.158852,3375,195,297
1637386788,47.4841,19.161461,3300,193,300
1637386785,47.482727,19.164894,3200,190,304
1637386782,47.481236,19.167904,3100,186,308
1637386779,47.479752,19.170662,3000,185,310
1637386772,47.476067,19.176847,2725,182,312
1637386767,47.473114,19.181511,2525,179,312
1637386760,47.469406,19.187485,2375,171,313
1637386752,47.464691,19.194901,2200,160,313
1637386745,47.461212,19.200325,2125,149,313
1637386738,47.458328,19.204788,2025,140,313
1637386733,47.455818,19.20882,1900,133,312
1637386726,47.453304,19.212975,1675,130,311
1637386719,47.450089,19.218178,1250,136,311
1637386713,47.447571,19.222366,875,143,311
1637386707,47.444962,19.226692,575,147,311
1637386701,47.442123,19.23143,300,150,311
1637386695,47.439423,19.235756,225,138,312
1637386689,47.436905,19.239807,225,119,312
1637386682,47.434727,19.243328,225,94,312
1637386675,47.432671,19.246691,0,65,312
1637386669,47.431641,19.248373,0,43,312
1637386663,47.431015,19.249367,0,15,312
1637386593,47.430862,19.249609,0,5,312
1637386587,47.430737,19.249815,0,7,286
1637386582,47.430691,19.250055,0,8,239
1637386577,47.430805,19.250301,0,11,225
1637386571,47.431049,19.250652,0,12,225
1637386565,47.431271,19.250969,0,9,222
1637386559,47.431435,19.251171,0,4,222
1637386521,47.431606,19.251411,0,4,222
1637386513,47.431767,19.251617,0,9,222
1637386507,47.431946,19.251867,0,9,222
1637386501,47.432121,19.252096,0,7,222
1637386495,47.432281,19.252304,0,8,222
1637386473,47.432808,19.253029,0,7,222
1637386468,47.432968,19.253231,0,11,222
1637386460,47.433311,19.253695,0,15,222
1637386453,47.433655,19.254158,0,15,222
1637386447,47.433971,19.25458,0,15,222
1637386439,47.434387,19.255136,0,14,222
1637386431,47.434811,19.255703,0,16,222
1637386424,47.435211,19.256252,0,17,222
1637386418,47.435589,19.25675,0,17,225
1637386412,47.435951,19.257236,0,16,222
1637386405,47.436337,19.257765,0,16,222
1637386398,47.436684,19.258242,0,15,222
1637386391,47.437088,19.258776,0,16,225
1637386385,47.437408,19.259205,0,15,222
1637386379,47.437717,19.259617,0,15,222
1637386373,47.438046,19.260054,0,15,225
1637386368,47.438313,19.260424,0,14,222
1637386364,47.438507,19.260681,0,14,222
1637386360,47.438667,19.260887,0,14,222
1637386357,47.438816,19.261093,0,14,222
1637386354,47.438976,19.261322,0,12,233
1637386350,47.439095,19.261534,0,11,250
1637386346,47.43914,19.261814,0,10,275
1637386343,47.439125,19.26202,0,11,292
1637386340,47.439056,19.262238,0,11,306
1637386336,47.438919,19.262484,0,12,312
1637386331,47.438709,19.262836,0,14,312
1637386327,47.438568,19.263048,0,14,312
1637386323,47.438393,19.263342,0,14,312
1637386320,47.438255,19.263565,0,13,312
1637386317,47.438095,19.263805,0,12,315
1637386313,47.437946,19.264029,0,11,326
1637386307,47.437733,19.264174,0,10,353
1637386302,47.4375,19.264132,0,9,33
1637386296,47.437294,19.263908,0,10,42
1637386290,47.437092,19.263645,0,9,33
1637386284,47.436871,19.263462,0,8,354
1637386278,47.436642,19.263548,0,9,317
1637386272,47.436462,19.263823,0,8,312
1637386080,47.436253,19.264086,0,2,303
1637386063,47.436253,19.263874,0,2,270
1637386033,47.436043,19.263628,0,2,222
1637385998,47.435883,19.263416,0,0,222
