1651415014,47.433334,19.259686,0,6,174
1651415006,47.433575,19.259649,0,7,174
1651414998,47.433891,19.259596,0,8,163
1651414989,47.434147,19.259457,0,8,135
1651414981,47.434387,19.259085,0,9,132
1651414974,47.434578,19.25877,0,10,129
1651414965,47.434834,19.258209,0,10,115
1651414961,47.434925,19.257935,0,10,123
1651414955,47.435101,19.257626,0,10,132
1651414951,47.435223,19.25742,0,10,129
1651414947,47.435333,19.257219,0,9,120
1651414942,47.43544,19.256973,0,8,95
1651414937,47.435452,19.256699,0,8,61
1651414931,47.435326,19.256424,0,9,42
1651414925,47.435112,19.256145,0,14,42
1651414919,47.434799,19.255724,0,15,42
1651414913,47.434456,19.255274,0,16,42
1651414906,47.434055,19.254702,0,16,42
1651414899,47.433666,19.254192,0,16,42
1651414893,47.433331,19.253735,0,16,42
1651414886,47.432945,19.253214,0,14,42
1651414878,47.432587,19.252729,0,11,42
1651414873,47.432407,19.252476,0,10,42
1651414867,47.432201,19.252218,0,8,42
1651414861,47.432041,19.252012,0,8,42
1651414855,47.431866,19.25178,0,9,42
1651414850,47.431713,19.251568,0,10,42
1651414844,47.431541,19.251322,0,11,42
1651414840,47.431355,19.251076,0,10,47
1651414835,47.431202,19.250847,0,9,53
1651414830,47.431076,19.250582,0,10,64
1651414827,47.431004,19.25037,0,11,75
1651414824,47.430965,19.250158,0,12,87
1651414821,47.430965,19.249935,0,12,101
1651414818,47.431,19.249695,0,14,112
1651414814,47.43108,19.24942,0,15,120
1651414811,47.431202,19.249138,0,19,126
1651414808,47.431458,19.248699,0,25,132
1651414801,47.432018,19.247784,0,33,132
1651414796,47.432632,19.246778,0,39,132
1651414790,47.433449,19.245472,0,43,132
1651414783,47.434322,19.244051,0,49,132
1651414777,47.435253,19.242537,0,58,132
1651414771,47.436394,19.240705,0,65,132
1651414765,47.437721,19.238575,0,72,132
1651414760,47.439228,19.236134,0,90,132
1651414753,47.440968,19.233328,300,108,132
1651414747,47.443203,19.229666,300,125,132
1651414741,47.445648,19.225731,300,144,132
1651414735,47.448395,19.221268,375,145,132
1651414729,47.451096,19.216873,450,146,132
1651414723,47.454163,19.211929,525,147,132
1651414717,47.456886,19.207552,600,149,132
1651414711,47.459633,19.203115,675,150,132
1651414702,47.463821,19.196274,775,150,132
1651414693,47.468033,19.189545,900,150,132
1651414685,47.47197,19.183115,1000,150,132
1651414678,47.474991,19.178215,1075,150,132
1651414672,47.477966,19.17334,1175,151,132
1651414665,47.481792,19.167128,1275,161,131
1651414657,47.485424,19.161213,1375,165,132
1651414649,47.48938,19.154663,1500,172,132
1651414642,47.493153,19.148537,1625,173,132
1651414636,47.49646,19.143196,1725,172,132
1651414629,47.50032,19.136986,1825,172,132
1651414621,47.504654,19.130013,1950,174,132
1651414613,47.509003,19.123009,2075,174,132
1651414605,47.513168,19.116074,2200,174,132
1651414597,47.517311,19.10931,2300,174,132
1651414591,47.520573,19.104027,2400,173,131
1651414585,47.523876,19.098604,2475,174,132
1651414578,47.527817,19.092247,2575,174,132
1651414570,47.532303,19.085012,2700,176,132
1651414563,47.536057,19.078857,2850,177,132
1651414557,47.539284,19.073744,2975,179,132
1651414551,47.542778,19.068041,3050,182,132
1651414542,47.547867,19.0597,3200,183,132
1651414536,47.551201,19.054237,3300,184,131
1651414529,47.554779,19.048439,3400,184,131
1651414522,47.558899,19.041504,3525,183,131
1651414515,47.563339,19.034157,3650,184,131
1651414512,47.565033,19.031273,3700,185,131
1651414509,47.566471,19.028883,3750,185,131
1651414505,47.569153,19.024406,3825,186,131
1651414501,47.570938,19.021454,3900,187,131
1651414497,47.573456,19.017334,3975,188,132
1651414493,47.575317,19.014376,4025,188,133
1651414489,47.578079,19.009987,4100,190,134
1651414485,47.580643,19.00621,4175,192,136
1651414482,47.58284,19.00312,4200,193,137
1651414479,47.584579,19.000713,4250,196,137
1651414476,47.586548,18.998108,4300,196,137
1651414473,47.589329,18.994375,4350,196,137
1651414470,47.590805,18.99234,4425,195,137
1651414467,47.592773,18.989727,4500,194,138
1651414463,47.595291,18.986572,4575,192,140
1651414459,47.598816,18.982315,4675,192,143
1651414455,47.600647,18.980392,4750,192,144
1651414451,47.603386,18.977543,4825,194,149
1651414447,47.607018,18.974304,4925,194,155
1651414444,47.609344,18.972908,5000,194,164
1651414441,47.612091,18.971981,5075,196,173
1651414432,47.620102,18.971672,5250,197,181
1651414420,47.630993,18.972614,5475,199,184
1651414408,47.642258,18.973812,5625,205,183
1651414396,47.654503,18.97522,5750,213,184
1651414384,47.665878,18.976616,5825,223,185
1651414372,47.678894,18.978319,5975,231,184
1651414360,47.691559,18.979843,6100,242,185
1651414347,47.705338,18.981697,6350,242,184
1651414336,47.718613,18.983345,6600,242,184
1651414322,47.73349,18.98513,6750,243,184
1651414310,47.74704,18.98671,6850,250,184
1651414298,47.761276,18.988289,6950,258,184
1651414286,47.775467,18.989868,7100,262,184
1651414274,47.790298,18.991585,7350,263,184
1651414262,47.805176,18.993233,7600,265,184
1651414250,47.819668,18.994869,7850,266,184
1651414247,47.823257,18.995361,7900,267,185
1651414244,47.827057,18.995911,7975,267,186
1651414241,47.830887,18.996559,8075,266,186
1651414238,47.834007,18.997122,8175,266,187
1651414235,47.838058,18.997967,8300,266,187
1651414232,47.841408,18.998531,8375,265,185
1651414229,47.845039,18.999023,8500,264,181
1651414226,47.849277,18.999023,8625,261,175
