1693641416,47.366547,18.752289,14025,336,289
1693641383,47.348694,18.823837,12350,338,291
1693641368,47.340412,18.855356,11725,334,291
1693641365,47.338257,18.863594,11650,332,291
1693641362,47.336876,18.868666,11550,329,291
1693641359,47.335373,18.874306,11500,328,291
1693641356,47.33371,18.880497,11425,325,291
1693641353,47.331894,18.887329,11375,321,290
1693641350,47.330311,18.893667,11300,318,289
1693641347,47.328777,18.900005,11250,314,288
1693641344,47.32724,18.906908,11200,312,287
1693641341,47.325943,18.912964,11125,310,285
1693641338,47.325165,18.917221,11050,308,278
1693641335,47.324158,18.923538,11000,304,276
1693641332,47.323563,18.930679,10925,302,272
1693641329,47.323376,18.935993,10875,299,267
1693641326,47.323517,18.942331,10800,296,262
1693641323,47.323887,18.948107,10725,294,259
1693641320,47.324631,18.954233,10675,292,255
1693641317,47.325806,18.960892,10600,288,250
1693641313,47.326962,18.965782,10500,288,244
1693641311,47.328506,18.970779,10425,286,238
1693641308,47.330498,18.975782,10300,286,232
1693641305,47.332966,18.980642,10200,284,225
1693641301,47.336224,18.985502,10075,284,216
1693641298,47.339344,18.989094,9975,284,212
1693641283,47.357033,19.002615,9325,282,205
1693641268,47.374741,19.014999,8725,276,205
1693641253,47.391998,19.02681,8125,270,204
1693641238,47.409218,19.038391,7400,268,204
1693641223,47.425735,19.049332,6675,265,203
1693641208,47.443016,19.060293,5850,266,202
1693641205,47.446507,19.062477,5675,266,202
1693641202,47.44981,19.064518,5500,266,202
1693641199,47.453247,19.066566,5325,267,202
1693641196,47.456863,19.068832,5175,266,203
1693641193,47.460846,19.071373,5000,266,203
1693641190,47.46336,19.072969,4825,267,204
1693641187,47.466805,19.075294,4675,266,205
1693641184,47.470505,19.077896,4550,266,208
1693641181,47.473206,19.080025,4425,263,209
1693641178,47.476501,19.082771,4300,260,215
1693641175,47.479935,19.086342,4225,257,221
1693641172,47.482536,19.089661,4125,254,227
1693641168,47.485004,19.093605,4050,250,234
1693641165,47.48682,19.097338,3975,245,241
1693641163,47.488541,19.101723,3925,241,247
1693641160,47.489895,19.106632,3850,237,253
1693641157,47.490829,19.111267,3800,232,259
1693641153,47.491379,19.115662,3725,227,267
1693641150,47.491661,19.120577,3675,224,271
1693641148,47.491608,19.125,3625,219,277
1693641145,47.491291,19.12952,3600,215,282
1693641141,47.490685,19.134029,3550,211,286
1693641138,47.489822,19.138252,3500,208,291
1693641136,47.488724,19.142647,3425,206,292
1693641132,47.487705,19.146353,3350,202,291
1693641130,47.486729,19.149944,3300,200,291
1693641127,47.485703,19.15377,3200,198,292
1693641123,47.484539,19.158043,3100,195,294
1693641121,47.483597,19.161186,3025,193,298
1693641118,47.482025,19.165508,2925,192,304
1693641115,47.480667,19.168602,2850,191,306
1693641108,47.477509,19.174452,2650,188,311
1693641100,47.47253,19.182692,2400,182,311
1693641091,47.467346,19.191193,2175,174,312
1693641082,47.462612,19.19875,1925,168,313
1693641073,47.457817,19.206356,1650,164,313
1693641066,47.454094,19.212271,1325,165,313
1693641057,47.449677,19.219276,850,169,312
1693641048,47.444916,19.226898,425,171,312
1693641039,47.44022,19.234455,275,150,312
1693641030,47.436172,19.241043,275,118,312
1693641021,47.43325,19.245792,0,69,312
1693641014,47.431858,19.248047,0,32,312
1693641007,47.431332,19.248892,0,13,312
1693641003,47.431179,19.249138,0,11,312
1693640999,47.431046,19.249352,0,9,312
1693640993,47.430862,19.249592,0,10,303
1693640988,47.430725,19.249815,0,10,270
1693640984,47.430691,19.250072,0,8,239
1693640980,47.430759,19.250296,0,11,222
1693640973,47.431026,19.250652,0,12,222
1693640965,47.431343,19.251068,0,9,222
1693640958,47.431572,19.251394,0,12,222
1693640951,47.431831,19.251743,0,15,222
1693640944,47.432228,19.252272,0,21,222
1693640937,47.432796,19.253048,0,27,222
1693640930,47.433449,19.253918,0,27,222
1693640923,47.434124,19.254827,0,25,222
1693640915,47.434719,19.255617,0,23,222
1693640907,47.435356,19.256481,0,21,222
1693640905,47.435509,19.256691,0,21,222
1693640902,47.435738,19.25699,0,20,222
1693640899,47.435951,19.257273,0,19,222
1693640896,47.436184,19.257591,0,19,222
1693640891,47.436508,19.25803,0,17,222
1693640886,47.436813,19.258432,0,15,222
1693640879,47.437149,19.258875,0,13,236
1693640875,47.437302,19.259138,0,12,261
1693640872,47.437347,19.259386,0,11,281
1693640869,47.437347,19.259615,0,11,298
1693640866,47.437248,19.259874,0,0,312
1693640862,47.437088,19.260132,0,15,312
1693640859,47.436939,19.260372,0,17,312
1693640851,47.436543,19.26104,0,15,312
1693640845,47.43623,19.261517,0,13,320
1693640841,47.436047,19.261745,0,11,329
1693640836,47.435833,19.261938,0,9,329
1693640829,47.435612,19.262123,0,7,315
1693640821,47.435452,19.262346,0,5,312
1693640811,47.435322,19.262554,0,0,312
1693640591,47.435196,19.262766,0,2,315
1693640530,47.435005,19.262981,0,2,300
1693640506,47.434799,19.2628,0,2,230
1693640484,47.43457,19.262587,0,2,216
1693640465,47.43438,19.262362,0,1,222
