1599626106,47.439983,19.26269,0,0,113
1599626096,47.439838,19.262484,0,26,42
1599626090,47.439606,19.262175,0,25,30
1599626084,47.439354,19.262037,0,26,343
1599626076,47.439011,19.262346,0,27,312
1599626069,47.438782,19.262724,0,27,312
1599626063,47.43853,19.263119,0,28,312
1599626054,47.43821,19.263651,0,29,309
1599626048,47.437981,19.264029,0,30,323
1599626040,47.43758,19.2642,0,27,19
1599626034,47.437294,19.26396,0,28,45
1599626027,47.437077,19.263634,0,19,30
1599626017,47.436859,19.26347,0,14,351
1599626007,47.436607,19.263599,0,20,323
1599625995,47.436321,19.264015,0,19,306
1599625986,47.436104,19.264389,0,19,312
1599625977,47.435917,19.264702,0,17,312
1599625796,47.435692,19.26475,0,9,244
1599625778,47.43552,19.264526,0,10,222
1599625505,47.435345,19.264297,0,0,210
