1681556930,47.290558,18.85144,14725,343,265
1681556899,47.293991,18.922096,13750,334,266
1681556866,47.297493,18.996347,12450,333,266
1681556854,47.298752,19.023514,11975,332,265
1681556842,47.300034,19.051117,11450,331,265
1681556830,47.301262,19.078463,11050,328,265
1681556818,47.302567,19.104662,10825,318,265
1681556806,47.303833,19.130356,10675,306,265
1681556794,47.304989,19.154171,10500,292,266
1681556782,47.306057,19.178255,10325,280,266
1681556770,47.306942,19.200932,9925,276,266
1681556758,47.30777,19.223053,9450,273,267
1681556746,47.308525,19.245371,8925,273,267
1681556743,47.308685,19.251137,8800,273,267
1681556740,47.308899,19.256849,8675,273,267
1681556737,47.309052,19.262604,8525,272,267
1681556734,47.309223,19.267765,8425,272,267
1681556731,47.309418,19.273315,8300,271,267
1681556728,47.309601,19.278877,8175,270,266
1681556725,47.30983,19.284245,8050,268,265
1681556722,47.31015,19.290138,7925,268,264
1681556719,47.310482,19.295092,7800,267,261
1681556716,47.31102,19.300369,7675,265,257
1681556713,47.31197,19.306149,7575,262,252
1681556704,47.316391,19.321148,7200,258,240
1681556692,47.323242,19.338959,6625,258,240
1681556680,47.330406,19.357769,6175,252,240
1681556676,47.332031,19.362099,6075,250,240
1681556674,47.333572,19.36615,6000,248,240
1681556670,47.33551,19.371231,5925,244,240
1681556668,47.336929,19.374939,5850,241,239
1681556664,47.338692,19.379391,5775,235,238
1681556662,47.340275,19.383263,5725,232,236
1681556661,47.340546,19.383934,5700,235,238
1681556659,47.34201,19.387436,5625,232,237
1681556656,47.343765,19.391502,5550,228,235
1681556653,47.345581,19.395306,5500,224,231
1681556649,47.349537,19.401785,5450,212,215
1681556646,47.350342,19.402748,5425,212,215
1681556645,47.351212,19.403709,5425,209,213
1681556642,47.353455,19.405769,5400,207,208
1681556639,47.356018,19.407555,5350,201,199
1681556636,47.35857,19.408827,5325,197,192
1681556633,47.361969,19.409821,5275,193,184
1681556630,47.364109,19.410095,5200,192,178
1681556627,47.366959,19.409958,5100,192,172
1681556624,47.369461,19.409391,4975,192,165
1681556621,47.371929,19.408335,4875,193,158
1681556618,47.374489,19.406857,4775,194,151
1681556615,47.37677,19.404884,4650,195,144
1681556612,47.379051,19.402418,4525,196,139
1681556609,47.381012,19.399658,4425,199,129
1681556606,47.382751,19.396637,4300,200,123
1681556600,47.385635,19.389702,4100,201,117
1681556594,47.388317,19.382206,3850,202,117
1681556588,47.3909,19.374733,3600,202,116
1681556582,47.393326,19.367523,3350,203,116
1681556576,47.396324,19.358543,3125,203,115
1681556570,47.398605,19.351643,2875,203,116
1681556567,47.399597,19.348778,2775,203,116
1681556564,47.401108,19.344246,2675,202,116
1681556561,47.402187,19.341007,2575,200,116
1681556558,47.403259,19.337791,2500,199,116
1681556555,47.404541,19.334015,2425,195,117
1681556552,47.405869,19.330238,2325,192,118
1681556549,47.407028,19.327135,2250,191,119
1681556546,47.40834,19.323578,2175,188,119
1681556543,47.410057,19.319105,2125,184,120
1681556540,47.411125,19.3165,2075,180,121
1681556539,47.411545,19.315372,2025,180,121
1681556537,47.412231,19.313828,1975,177,122
1681556536,47.412476,19.313261,1975,177,122
1681556534,47.413689,19.310514,1900,174,124
1681556533,47.414566,19.308609,1875,175,124
1681556530,47.415344,19.306961,1750,172,127
1681556524,47.418388,19.301289,1450,170,131
1681556519,47.421021,19.297005,1250,169,133
1681556510,47.426147,19.288765,850,171,132
1681556501,47.430954,19.280937,600,158,132
1681556492,47.434914,19.274527,650,125,132
1681556488,47.436405,19.272133,675,109,132
1681556482,47.437992,19.269573,0,84,135
1681556482,47.438118,19.269367,0,84,135
1681556481,47.438393,19.268938,0,78,132
1681556480,47.438736,19.268372,0,69,132
1681556476,47.43943,19.267256,0,53,135
1681556475,47.439606,19.266981,0,47,135
1681556474,47.439754,19.266741,0,42,135
1681556473,47.439972,19.26638,0,31,132
1681556471,47.440117,19.266146,0,26,132
1681556469,47.440281,19.265882,0,19,132
1681556467,47.440407,19.265676,0,15,132
1681556459,47.440727,19.265213,0,8,98
1681556454,47.440758,19.264967,0,10,78
1681556450,47.440716,19.264715,0,11,78
1681556444,47.44067,19.264252,0,13,75
1681556441,47.440628,19.263945,0,13,67
1681556434,47.440479,19.263453,0,11,50
1681556431,47.440372,19.263239,0,9,45
1681556426,47.44022,19.263029,0,8,42
1681556419,47.44006,19.2628,0,6,42
1681556408,47.439896,19.26259,0,4,39
1681556400,47.439754,19.262381,0,9,33
1681556395,47.439583,19.262167,0,11,8
1681556391,47.439373,19.262079,0,11,343
1681556386,47.439152,19.262184,0,10,317
1681556380,47.438931,19.262466,0,15,312
1681556371,47.438534,19.263119,0,14,312
1681556367,47.438358,19.263416,0,13,312
1681556363,47.438175,19.263702,0,13,312
1681556352,47.43774,19.264235,0,10,8
1681556346,47.437443,19.264114,0,8,42
1681556336,47.43716,19.263735,0,8,30
1681556329,47.436974,19.263514,0,8,10
1681556321,47.436687,19.263514,0,7,320
1681556313,47.436485,19.263769,0,0,312
1681556302,47.436115,19.264368,0,10,312
1681556296,47.435905,19.264721,0,10,312
1681556289,47.435719,19.265018,0,9,312
1681556284,47.435577,19.265247,0,7,312
1681556276,47.435429,19.265495,0,0,312
1681556068,47.435253,19.265776,0,0,312
1681556003,47.435257,19.264921,0,1,312
1681555981,47.43528,19.265711,0,0,312
1681555955,47.435417,19.265316,0,3,292
1681555942,47.435383,19.26511,0,3,270
1681555925,47.435223,19.264887,0,3,233
1681555826,47.435028,19.264664,0,0,222
