1650989567,47.489502,18.760323,14300,344,287
1650989535,47.473785,18.832115,12525,340,288
1650989523,47.467484,18.860229,11925,335,288
1650989510,47.461533,18.886734,11425,324,288
1650989498,47.455948,18.911659,11200,306,288
1650989485,47.450558,18.935148,10900,288,288
1650989472,47.444691,18.960009,10250,281,289
1650989468,47.442993,18.967209,10000,281,288
1650989463,47.440979,18.976067,9725,278,287
1650989460,47.439476,18.982544,9550,278,288
1650989457,47.438416,18.987534,9375,278,287
1650989454,47.437271,18.992615,9175,278,287
1650989448,47.434822,19.004234,8800,277,286
1650989445,47.433838,19.009438,8650,276,283
1650989442,47.433014,19.015343,8475,274,278
1650989438,47.432541,19.021349,8300,271,270
1650989435,47.432602,19.027496,8175,268,264
1650989430,47.433655,19.036491,8025,260,253
1650989426,47.435287,19.04311,7925,253,244
1650989423,47.436905,19.047615,7825,248,237
1650989420,47.438919,19.05201,7750,243,230
1650989416,47.441154,19.055716,7650,239,223
1650989404,47.452698,19.06649,7150,225,203
1650989400,47.45591,19.068533,6900,225,203
1650989398,47.458191,19.069931,6750,225,204
1650989395,47.461124,19.071842,6550,225,204
1650989391,47.464462,19.074051,6325,227,204
1650989389,47.466522,19.075424,6150,227,204
1650989387,47.468948,19.077072,5975,228,204
1650989384,47.472576,19.079519,5750,230,204
1650989381,47.474949,19.081209,5525,232,207
1650989378,47.477509,19.083183,5325,234,212
1650989375,47.480907,19.086491,5125,233,217
1650989372,47.483322,19.089432,4900,234,222
1650989369,47.485565,19.09269,4750,234,227
1650989366,47.487473,19.096069,4600,233,233
1650989363,47.489243,19.099873,4450,232,240
1650989359,47.491291,19.105999,4325,228,249
1650989355,47.492432,19.111542,4225,220,264
1650989354,47.492592,19.112831,4225,221,260
1650989350,47.493153,19.118605,4100,219,267
1650989346,47.493073,19.12706,3900,215,280
1650989343,47.49292,19.128605,3850,215,280
1650989342,47.492825,19.129452,3825,215,280
1650989340,47.492313,19.133183,3725,216,286
1650989337,47.491428,19.13755,3575,215,290
1650989333,47.489914,19.14299,3400,214,294
1650989330,47.488495,19.14748,3250,214,295
1650989327,47.487427,19.151001,3100,215,295
1650989324,47.486168,19.154804,2950,216,295
1650989320,47.484402,19.160156,2725,218,300
1650989316,47.482132,19.165787,2550,218,306
1650989313,47.480537,19.168959,2475,215,309
1650989307,47.476627,19.17565,2375,205,311
1650989301,47.472702,19.18206,2250,199,311
1650989295,47.469086,19.188046,2125,193,311
1650989288,47.464989,19.194735,2000,181,312
1650989282,47.461636,19.200157,1850,174,312
1650989276,47.458282,19.20558,1700,167,312
1650989270,47.455257,19.21044,1450,162,312
1650989263,47.452374,19.215088,1200,162,312
1650989258,47.449299,19.219948,925,164,313
1650989249,47.444832,19.227131,575,164,312
1650989243,47.44162,19.232201,450,154,312
1650989236,47.438416,19.237473,450,130,312
1650989231,47.436493,19.240494,450,113,312
1650989220,47.433426,19.245512,0,70,312
1650989214,47.432224,19.247446,0,37,312
1650989208,47.431686,19.248287,0,17,312
1650989205,47.431526,19.248545,0,15,312
1650989202,47.431389,19.248785,0,13,312
1650989198,47.431229,19.249043,0,12,312
1650989195,47.43111,19.249262,0,12,312
1650989191,47.430969,19.249491,0,11,298
1650989187,47.430885,19.249746,0,11,278
1650989184,47.430866,19.249983,0,11,258
1650989181,47.430897,19.25021,0,11,247
1650989177,47.430977,19.250467,0,10,233
1650989173,47.431076,19.250689,0,9,225
1650989167,47.431225,19.250898,0,7,222
1650989160,47.431389,19.25111,0,5,222
1650989148,47.431538,19.251326,0,3,222
1650989131,47.431698,19.251532,0,4,222
1650989121,47.431854,19.251743,0,6,222
1650989114,47.431995,19.251944,0,7,222
1650989107,47.432167,19.252167,0,8,222
1650989101,47.432339,19.25239,0,9,222
1650989095,47.432541,19.252659,0,10,222
1650989090,47.432705,19.252888,0,10,222
1650989084,47.432922,19.25318,0,10,222
1650989079,47.433105,19.25342,0,10,222
1650989072,47.433323,19.253729,0,9,236
1650989068,47.433414,19.253944,0,9,264
1650989064,47.433426,19.254192,0,9,289
1650989060,47.43338,19.254416,0,10,306
1650989055,47.433193,19.254738,0,11,312
1650989048,47.432957,19.255119,0,12,312
1650989042,47.432739,19.255463,0,12,312
1650989036,47.432518,19.255812,0,12,312
1650989030,47.432281,19.256201,0,11,312
1650989024,47.432098,19.256493,0,11,312
1650989016,47.431808,19.256956,0,10,312
1650989009,47.43161,19.25729,0,9,312
1650989002,47.431435,19.257574,0,9,312
1650988997,47.431274,19.257832,0,7,312
1650988990,47.431145,19.258047,0,5,312
1650988883,47.431026,19.258259,0,0,312
1650988838,47.431469,19.258467,0,0,312
1650988775,47.431206,19.258106,0,2,340
1650988754,47.431366,19.258312,0,2,39
1650988736,47.431503,19.258522,0,2,45
1650988716,47.431656,19.258734,0,2,42
1650988654,47.431847,19.258965,0,0,42
