1655872430,47.326263,19.825041,12550,393,129
1655872417,47.340317,19.799835,11950,394,129
1655872405,47.356987,19.769968,11475,388,129
1655872392,47.369156,19.748199,11075,382,129
1655872380,47.38245,19.724545,10800,371,129
1655872369,47.397442,19.698204,10600,357,130
1655872358,47.406601,19.682419,10425,344,130
1655872357,47.407169,19.681444,10425,344,130
1655872356,47.408287,19.679472,10400,343,130
1655872355,47.409943,19.67672,10375,341,130
1655872354,47.411034,19.674824,10350,341,130
1655872353,47.412617,19.672077,10350,340,130
1655872352,47.413147,19.671158,10325,337,130
1655872351,47.413605,19.670403,10300,337,130
1655872348,47.418777,19.661682,10225,331,131
1655872345,47.420471,19.658798,10150,330,130
1655872341,47.423401,19.653854,10050,328,130
1655872339,47.425838,19.649681,9950,328,130
1655872336,47.428436,19.645203,9850,326,129
1655872333,47.431423,19.639751,9700,326,126
1655872331,47.433929,19.634903,9575,325,123
1655872327,47.436584,19.62886,9425,326,119
1655872325,47.438824,19.622921,9275,324,112
1655872322,47.440018,19.619179,9175,324,112
1655872320,47.44162,19.613274,9050,323,109
1655872316,47.443039,19.606613,8900,322,99
1655872313,47.444138,19.599472,8750,320,99
1655872310,47.444778,19.593155,8600,317,94
1655872308,47.445053,19.58725,8500,316,90
1655872305,47.44511,19.581299,8375,314,87
1655872302,47.44487,19.575165,8250,310,83
1655872298,47.444046,19.565964,8100,306,79
1655872295,47.443268,19.560677,8000,303,75
1655872292,47.442444,19.556007,7875,299,72
1655872290,47.441246,19.550241,7775,297,70
1655872287,47.439804,19.544466,7650,293,67
1655872283,47.438221,19.538902,7550,288,64
1655872280,47.436264,19.532846,7450,285,63
1655872277,47.434681,19.528269,7375,280,60
1655872274,47.432774,19.523268,7225,278,58
1655872271,47.430771,19.51841,7100,276,56
1655872268,47.428619,19.513641,6925,274,52
1655872265,47.42635,19.509184,6800,272,48
1655872262,47.423882,19.505169,6650,270,44
1655872250,47.41301,19.490845,6075,264,40
