1650360351,47.43433,19.267153,0,7,292
1650360346,47.43425,19.267393,0,9,312
1650360340,47.434055,19.267702,0,11,312
1650360334,47.433823,19.268084,0,12,312
1650360328,47.433624,19.268383,0,11,312
1650360324,47.433483,19.268629,0,10,312
1650360319,47.433331,19.268858,0,9,312
1650360314,47.433186,19.269093,0,8,309
1650360309,47.43306,19.269316,0,8,295
1650360304,47.432991,19.269556,0,8,278
1650360300,47.432968,19.269762,0,8,261
1650360294,47.433014,19.270071,0,8,247
1650360290,47.433083,19.270294,0,8,247
1650360284,47.433151,19.270569,0,8,247
1650360279,47.433228,19.27083,0,10,250
1650360275,47.433296,19.271093,0,11,267
1650360272,47.433296,19.271339,0,12,286
1650360269,47.433262,19.271568,0,13,303
1650360263,47.43298,19.272062,0,19,312
1650360257,47.43259,19.27268,0,22,312
1650360251,47.432144,19.273399,0,23,309
1650360244,47.431686,19.274174,0,22,312
1650360238,47.431229,19.274929,0,22,312
1650360231,47.430759,19.275671,0,23,312
1650360224,47.430256,19.276491,0,24,312
1650360215,47.429527,19.277678,0,26,312
1650360211,47.429169,19.278242,0,26,312
1650360209,47.428989,19.278542,0,26,312
1650360207,47.428825,19.278809,0,25,312
1650360204,47.428619,19.279135,0,24,312
1650360202,47.428467,19.279369,0,22,312
1650360200,47.428291,19.27965,0,21,312
1650360198,47.428173,19.279873,0,20,312
1650360195,47.42799,19.280148,0,18,312
1650360192,47.427784,19.280491,0,16,306
1650360189,47.427681,19.280714,0,15,295
1650360186,47.427593,19.280989,0,13,284
1650360183,47.427559,19.2812,0,12,272
1650360181,47.427555,19.281418,0,10,264
1650360178,47.42757,19.281622,0,10,255
1650360174,47.427616,19.281851,0,9,244
1650360169,47.427711,19.282167,0,12,227
1650360166,47.427853,19.282379,0,16,222
1650360161,47.428097,19.282696,0,16,222
1650360157,47.428329,19.283012,0,15,222
1650360153,47.428547,19.283278,0,15,213
1650360149,47.428791,19.283495,0,13,194
1650360145,47.429008,19.283564,0,12,177
1650360141,47.42926,19.283512,0,15,151
1650360138,47.429482,19.283295,0,26,137
1650360131,47.430191,19.282185,0,49,132
1650360125,47.43124,19.280474,0,57,132
1650360118,47.432465,19.2785,0,62,132
1650360112,47.433823,19.276323,0,69,132
1650360106,47.435062,19.274294,0,84,132
1650360100,47.436859,19.271393,500,102,132
1650360094,47.438686,19.2684,500,119,132
1650360088,47.441025,19.264664,525,134,131
1650360082,47.443668,19.260441,550,142,133
1650360076,47.446228,19.256287,625,143,132
1650360070,47.448929,19.25185,700,144,132
1650360064,47.451645,19.247498,775,145,132
1650360058,47.454391,19.243034,850,144,132
1650360052,47.457027,19.23875,925,147,131
1650360046,47.45993,19.233971,1000,149,131
1650360040,47.462708,19.229454,1075,147,131
1650360034,47.465469,19.225044,1150,145,133
1650360028,47.468079,19.220924,1250,143,131
1650360022,47.470642,19.216667,1325,144,131
1650360016,47.473434,19.212067,1425,146,133
1650360010,47.476254,19.207623,1500,152,132
1650360004,47.479092,19.203115,1600,155,132
1650359998,47.481995,19.198402,1675,160,131
1650359992,47.485107,19.193321,1750,167,132
1650359986,47.488266,19.18824,1850,168,132
1650359980,47.491241,19.183296,1950,167,131
1650359974,47.494408,19.178114,2025,166,132
1650359967,47.49818,19.172058,2150,166,132
1650359962,47.501175,19.167297,2225,165,133
1650359956,47.503719,19.163256,2300,168,131
1650359950,47.50684,19.158043,2400,170,131
1650359944,47.509956,19.152973,2500,171,132
1650359938,47.513168,19.147831,2600,171,132
1650359932,47.516556,19.142303,2700,173,131
1650359926,47.519577,19.13736,2800,176,132
1650359920,47.523178,19.131563,2875,180,132
1650359914,47.526299,19.126493,3000,181,132
1650359908,47.529789,19.120859,3100,182,132
1650359902,47.533421,19.115013,3200,184,132
1650359896,47.536652,19.109688,3300,186,131
1650359890,47.540356,19.103605,3425,189,132
1650359884,47.543884,19.097878,3525,194,132
1650359878,47.547318,19.092247,3625,194,132
1650359872,47.551109,19.08614,3750,196,132
1650359866,47.554741,19.080223,3850,199,131
1650359860,47.558323,19.074238,3950,200,132
1650359854,47.562103,19.068077,4075,202,132
1650359848,47.565914,19.061913,4200,203,131
1650359842,47.569885,19.055305,4325,204,131
1650359836,47.573547,19.049332,4450,204,132
1650359830,47.577576,19.042877,4550,205,133
1650359827,47.579273,19.040152,4600,205,134
1650359824,47.581421,19.036972,4675,207,134
1650359821,47.583618,19.033676,4725,208,134
1650359818,47.585323,19.031137,4775,209,134
1650359815,47.587654,19.027687,4825,210,134
1650359812,47.589607,19.024658,4875,212,133
1650359809,47.59161,19.021559,4925,212,133
1650359806,47.593735,19.018295,4950,214,132
1650359803,47.595612,19.015274,5000,214,130
1650359799,47.597755,19.011488,5050,216,126
1650359797,47.599319,19.008476,5075,217,124
1650359794,47.601013,19.004906,5125,218,119
1650359791,47.602551,19.000854,5150,220,114
1650359788,47.60376,18.996735,5200,222,106
1650359785,47.604584,18.99234,5250,222,98
1650359782,47.604969,18.987825,5300,223,91
1650359779,47.604904,18.982796,5375,223,83
1650359776,47.604446,18.978333,5425,224,75
1650359773,47.603531,18.973869,5500,224,67
1650359770,47.602268,18.969797,5550,225,59
1650359767,47.600456,18.965572,5600,226,52
1650359757,47.594028,18.955502,5725,228,42
1650359746,47.584953,18.943247,5975,227,41
1650359733,47.575409,18.930782,6200,224,42
1650359721,47.566132,18.918251,6300,230,42
1650359709,47.556473,18.905273,6400,236,42
1650359697,47.546734,18.89226,6500,244,42
1650359685,47.536957,18.878103,6600,251,45
1650359673,47.526997,18.863033,6725,257,45
1650359661,47.516922,18.847801,6850,263,45
1650359649,47.506557,18.832256,6950,270,45
1650359637,47.495819,18.816284,7150,270,45
1650359625,47.485153,18.800285,7450,272,45
1650359613,47.47467,18.784578,7700,272,45
1650359601,47.464149,18.768734,7975,274,45
1650359589,47.453304,18.752254,8275,276,45
1650359577,47.442444,18.735809,8550,276,46
1650359565,47.431686,18.719467,8850,277,45
1650359553,47.420837,18.702988,9125,279,45
1650359541,47.410309,18.687126,9425,279,45
1650359529,47.399258,18.67049,9800,275,45
1650359517,47.388748,18.654648,9950,282,45
1650359505,47.377518,18.637882,10000,290,45
1650359493,47.365723,18.620316,10100,300,45
