1641966276,47.47673,19.175537,800,126,131
1641966270,47.479187,19.171425,875,124,131
1641966264,47.4814,19.167778,975,126,131
1641966258,47.4837,19.16403,1050,125,132
1641966252,47.486122,19.160086,1125,127,132
1641966246,47.488495,19.156242,1175,128,132
1641966240,47.490871,19.152409,1250,130,132
1641966234,47.49334,19.148396,1325,133,132
1641966228,47.496002,19.14402,1425,140,132
1641966222,47.49852,19.1399,1500,144,132
1641966216,47.501358,19.1353,1575,150,132
1641966210,47.504059,19.130905,1675,156,132
1641966204,47.507126,19.125893,1775,164,132
1641966198,47.51033,19.120743,1875,168,132
1641966192,47.51358,19.115593,1975,168,132
1641966186,47.516602,19.11058,2075,169,132
1641966180,47.519806,19.105362,2175,170,131
1641966174,47.5229,19.100365,2250,170,132
1641966168,47.525986,19.095268,2350,169,132
1641966162,47.529236,19.089912,2425,171,132
1641966156,47.532394,19.084763,2525,172,132
1641966150,47.53569,19.079475,2625,174,131
1641966144,47.539146,19.073744,2725,177,132
1641966138,47.542236,19.068764,2825,179,132
1641966132,47.545757,19.06304,2950,181,132
1641966126,47.549057,19.057709,3050,181,132
1641966120,47.552551,19.052053,3150,184,132
1641966114,47.556198,19.046104,3250,186,132
1641966108,47.559448,19.040749,3350,190,132
1641966102,47.563072,19.0348,3450,192,132
1641966095,47.567776,19.027122,3600,194,132
1641966089,47.570892,19.022053,3725,194,132
1641966083,47.574417,19.016304,3825,195,132
1641966077,47.578064,19.010221,3925,196,131
1641966071,47.581787,19.004093,4050,198,131
1641966065,47.585232,18.998461,4175,198,132
1641966062,47.587139,18.995291,4250,198,132
1641966059,47.589096,18.992123,4300,198,132
1641966056,47.591171,18.988907,4375,198,133
1641966050,47.59473,18.983389,4475,199,134
1641966044,47.598495,18.977783,4600,199,135
1641966038,47.603485,18.970779,4700,200,137
1641966032,47.606785,18.966347,4800,200,138
1641966026,47.610992,18.960686,4900,200,136
1641966013,47.619633,18.948387,5175,206,136
1641966001,47.628246,18.936344,5475,212,137
1641965989,47.63686,18.924795,5750,222,138
1641965977,47.646122,18.912472,6125,226,137
1641965965,47.655441,18.899986,6350,227,138
1641965952,47.665859,18.886131,6500,235,137
1641965940,47.675446,18.873276,6825,234,137
1641965928,47.684948,18.860355,7125,232,137
1641965916,47.694817,18.846975,7425,231,137
1641965904,47.704285,18.834274,7675,232,137
1641965892,47.713902,18.82127,7850,235,137
1641965880,47.723648,18.808113,8025,240,137
1641965867,47.733826,18.794369,8175,246,137
1641965856,47.744339,18.780304,8300,252,137
