1625389105,47.293533,19.14045,14075,355,154
1625389074,47.338898,19.112091,12225,344,160
1625389062,47.356567,19.10289,11525,339,160
1625389048,47.377808,19.091766,10700,329,160
1625389037,47.393188,19.083527,10375,313,159
1625389031,47.401291,19.079132,10225,302,159
1625389028,47.405182,19.077003,10125,296,159
1625389026,47.407654,19.075562,10075,293,159
1625389022,47.41301,19.07254,9950,286,158
1625389021,47.4142,19.071913,9925,284,158
1625389019,47.416763,19.070412,9850,280,158
1625389017,47.418594,19.069313,9800,276,159
1625389014,47.422256,19.067322,9700,271,161
1625389011,47.425884,19.065645,9575,267,165
1625389007,47.431,19.063889,9350,262,171
1625389002,47.436996,19.062996,9050,260,180
1625388999,47.440704,19.063271,8875,257,187
1625388993,47.447159,19.065365,8600,249,200
1625388990,47.450455,19.067184,8450,245,203
1625388989,47.451462,19.067802,8400,244,203
1625388985,47.456001,19.070787,8100,244,204
1625388981,47.459728,19.073322,7825,243,204
1625388980,47.460564,19.073885,7775,244,204
1625388979,47.462128,19.074875,7650,243,203
1625388977,47.464188,19.076248,7525,243,203
1625388975,47.465927,19.077415,7400,243,203
1625388970,47.471695,19.080986,7025,242,203
1625388968,47.473343,19.082016,6900,242,204
1625388966,47.475449,19.083458,6775,242,206
1625388963,47.478348,19.085646,6550,242,210
1625388961,47.479885,19.087055,6450,241,215
1625388958,47.483139,19.090599,6200,240,221
1625388957,47.483654,19.091209,6175,239,223
1625388954,47.485748,19.094309,5975,239,229
1625388953,47.486866,19.09621,5875,238,231
1625388951,47.488216,19.098886,5725,237,236
1625388948,47.489822,19.102615,5550,236,243
1625388945,47.491196,19.106844,5375,235,249
1625388943,47.492081,19.110788,5200,232,256
1625388942,47.492249,19.111473,5175,232,256
1625388940,47.492798,19.11525,5025,230,260
1625388939,47.49292,19.115999,5000,229,262
1625388936,47.493256,19.12088,4800,227,269
1625388933,47.49321,19.125343,4650,225,277
1625388932,47.493027,19.127472,4575,224,280
1625388928,47.491974,19.13372,4400,215,291
1625388927,47.491802,19.13438,4375,215,291
1625388925,47.490921,19.137772,4275,210,293
1625388923,47.490189,19.140175,4200,208,294
1625388921,47.489658,19.141916,4150,207,294
1625388918,47.48822,19.146492,3950,205,293
1625388915,47.487148,19.150368,3775,205,292
1625388912,47.486069,19.154182,3625,205,292
1625388911,47.485657,19.155624,3575,204,292
1625388909,47.485107,19.157616,3475,204,293
1625388906,47.483963,19.161461,3300,204,298
1625388903,47.482586,19.165226,3125,204,303
1625388902,47.481766,19.166954,3050,203,306
1625388900,47.480816,19.168888,2975,203,309
1625388891,47.475174,19.178215,2575,197,311
1625388885,47.471741,19.183914,2450,188,312
1625388876,47.466431,19.192341,2275,175,313
1625388856,47.456543,19.208015,1850,148,311
1625388851,47.453907,19.212341,1625,147,312
1625388844,47.450912,19.217079,1325,146,313
1625388837,47.447479,19.222435,1000,150,312
1625388830,47.444138,19.227859,725,149,310
1625388821,47.439972,19.234863,475,145,311
1625388815,47.437408,19.239052,475,126,312
1625388802,47.433273,19.245724,0,76,312
