1653597584,47.461304,18.775772,13725,323,275
1653597552,47.45723,18.843407,12050,319,275
1653597542,47.455902,18.865448,11500,317,275
1653597530,47.454189,18.89233,11025,310,275
1653597518,47.45256,18.916054,10725,293,276
1653597506,47.450649,18.940712,10500,278,277
1653597494,47.448601,18.962755,10100,264,278
1653597482,47.446472,18.983688,9550,257,278
1653597479,47.446041,18.987967,9425,254,278
1653597476,47.445419,18.993713,9275,254,278
1653597473,47.444916,18.998863,9125,252,278
1653597470,47.444183,19.006004,8975,252,278
1653597467,47.443806,19.009518,8825,252,277
1653597464,47.443314,19.014999,8675,250,276
1653597461,47.442734,19.021982,8525,248,276
1653597458,47.44249,19.025436,8425,246,274
1653597455,47.442268,19.029024,8300,244,273
1653597452,47.442036,19.034237,8200,239,268
1653597449,47.44194,19.039101,8100,238,266
1653597446,47.442032,19.043839,8025,237,259
1653597443,47.442535,19.04892,7950,235,250
1653597440,47.443359,19.053383,7875,233,245
1653597431,47.448807,19.06691,7550,230,226
1653597428,47.451004,19.070274,7400,229,223
1653597425,47.452511,19.072407,7250,229,222
1653597422,47.454838,19.075575,7075,228,223
1653597419,47.457912,19.079872,6900,227,226
1653597416,47.459446,19.082195,6700,225,230
1653597413,47.46159,19.085857,6500,225,233
1653597411,47.462475,19.087406,6425,225,233
1653597399,47.469315,19.103302,5775,216,244
1653597388,47.473892,19.118752,5500,196,247
1653597385,47.474945,19.122459,5450,192,246
1653597382,47.476089,19.126305,5375,188,245
1653597379,47.477005,19.129395,5300,185,244
1653597376,47.478241,19.133171,5225,181,243
1653597373,47.479374,19.136423,5150,178,242
1653597370,47.480396,19.139311,5075,174,242
1653597367,47.481583,19.142509,5000,169,243
1653597364,47.482723,19.145931,4950,165,248
1653597361,47.483597,19.149033,4875,160,256
1653597358,47.484215,19.152479,4800,155,269
1653597355,47.484402,19.155508,4750,151,275
1653597351,47.484238,19.158508,4675,148,294
1653597350,47.483982,19.160368,4625,145,291
1653597347,47.483322,19.163177,4550,144,300
1653597344,47.482361,19.165787,4475,144,307
1653597341,47.481094,19.168184,4350,142,311
1653597335,47.47858,19.172411,4125,140,311
1653597329,47.47588,19.176847,3900,140,312
1653597323,47.473389,19.180893,3650,140,312
1653597317,47.470825,19.185081,3425,138,312
1653597311,47.468216,19.18927,3200,137,312
1653597305,47.465591,19.193468,2950,135,312
1653597299,47.46286,19.197784,2725,135,312
1653597293,47.460381,19.201778,2450,136,312
1653597287,47.457912,19.20565,2150,138,312
1653597281,47.455261,19.209869,1850,141,312
1653597274,47.452141,19.214947,1475,145,312
1653597268,47.449402,19.219414,1150,148,311
1653597262,47.446655,19.224014,850,150,311
1653597256,47.443909,19.228615,575,152,311
1653597250,47.441105,19.233116,300,154,312
1653597244,47.437866,19.238297,250,136,312
1653597238,47.435806,19.241661,250,113,312
1653597232,47.433861,19.244785,0,88,312
1653597226,47.432156,19.247536,0,53,312
1653597224,47.431889,19.247976,0,48,312
1653597222,47.431606,19.248442,0,37,312
1653597221,47.43148,19.248646,0,31,312
1653597218,47.431179,19.249121,0,17,312
1653597215,47.431023,19.249369,0,12,315
1653597211,47.430874,19.249609,0,10,312
1653597206,47.430702,19.249832,0,9,278
1653597202,47.430656,19.250072,0,10,239
1653597198,47.430771,19.250301,0,13,222
1653597192,47.431046,19.25069,0,13,222
1653597186,47.431293,19.251005,0,9,222
1653597180,47.431458,19.251223,0,3,222
1653597009,47.431606,19.251429,0,8,222
1653597002,47.431831,19.251726,0,10,222
1653596996,47.432041,19.252012,0,8,222
1653596990,47.432228,19.252272,0,13,222
1653596984,47.432507,19.252642,0,13,222
1653596978,47.432774,19.252995,0,11,222
1653596972,47.432991,19.253283,0,11,222
1653596966,47.433205,19.253574,0,9,222
1653596960,47.43338,19.253822,0,10,222
1653596954,47.43359,19.254086,0,11,222
1653596948,47.433823,19.254402,0,13,222
1653596942,47.434101,19.254772,0,15,222
1653596935,47.434425,19.255213,0,15,222
1653596929,47.434715,19.255617,0,13,222
1653596926,47.434902,19.255863,0,12,222
1653596922,47.435074,19.256098,0,11,222
1653596918,47.435219,19.256304,0,11,222
1653596912,47.435413,19.256533,0,10,247
1653596908,47.435497,19.256798,0,10,281
1653596904,47.435463,19.257059,0,11,312
1653596900,47.435326,19.257282,0,11,315
1653596896,47.435188,19.257488,0,11,315
1653596892,47.43504,19.257694,0,11,306
1653596888,47.434914,19.257917,0,11,275
1653596885,47.434879,19.258135,0,10,244
1653596882,47.434948,19.258347,0,11,225
1653596877,47.435112,19.258593,0,10,222
1653596872,47.43531,19.258821,0,9,241
1653596868,47.435417,19.25905,0,8,278
1653596863,47.435406,19.259308,0,7,309
1653596855,47.435257,19.259548,0,2,312
