1581439753,47.471272,19.184523,3300,174,311
1581439747,47.468033,19.189888,3100,166,311
1581439741,47.464966,19.195038,2925,160,311
1581439730,47.459106,19.20472,2500,149,312
1581439722,47.456329,19.209242,2325,141,312
1581439711,47.451187,19.21756,1950,131,311
1581439699,47.446415,19.225229,1450,129,313
1581439693,47.44376,19.229244,1175,130,314
1581439687,47.441391,19.232803,900,135,313
1581439675,47.436081,19.241249,625,119,312
1581439666,47.43317,19.245899,0,80,312
1581439660,47.431774,19.248152,0,51,312
1581439654,47.431038,19.24935,0,18,312
1581439600,47.430805,19.249737,0,9,312
1581439588,47.430584,19.249895,0,12,250
1581439579,47.430622,19.250107,0,19,222
1581439573,47.430782,19.250336,0,27,222
1581439567,47.431038,19.250689,0,31,222
1581439555,47.431633,19.25148,0,16,222
1581439549,47.431995,19.251961,0,18,222
1581439540,47.432522,19.252682,0,15,222
1581439534,47.432831,19.253082,0,31,222
1581439528,47.433109,19.253469,0,26,222
1581439521,47.433334,19.253763,0,25,222
1581439510,47.433739,19.254297,0,29,222
1581439504,47.434017,19.254684,0,34,222
1581439498,47.434345,19.255108,0,17,222
1581439492,47.434715,19.2556,0,19,222
1581439485,47.435154,19.256201,0,18,222
1581439477,47.435658,19.256887,0,16,222
1581439471,47.435989,19.257334,0,15,222
1581439465,47.436298,19.257746,0,33,222
1581439459,47.436581,19.258118,0,30,222
1581439453,47.436825,19.25845,0,27,222
1581439447,47.437054,19.258759,0,25,225
1581439441,47.43726,19.259033,0,23,247
1581439432,47.437386,19.259565,0,23,300
1581439425,47.437225,19.259909,0,30,312
1581439417,47.436836,19.260647,0,32,286
1581439411,47.436741,19.261093,0,30,270
1581439405,47.436752,19.261621,0,27,267
1581439398,47.436764,19.262062,0,26,267
1581439392,47.436775,19.262484,0,26,270
1581439386,47.436764,19.263029,0,27,289
1581439376,47.436493,19.263754,0,29,312
1581439368,47.436241,19.264174,0,28,312
1581439357,47.435818,19.264835,0,24,312
1581439350,47.43565,19.265125,0,21,312
1581439344,47.435486,19.265385,0,19,312
1581439334,47.435253,19.265759,0,15,312
1581439320,47.435101,19.266024,0,11,312
1581439029,47.434948,19.266253,0,9,309
1581439010,47.434788,19.266041,0,10,244
1581438990,47.43457,19.265831,0,9,222
1581438948,47.43441,19.265608,0,0,243
