1690952926,47.438232,19.263617,0,7,312
1690952920,47.43808,19.26384,0,8,315
1690952914,47.437946,19.264046,0,8,326
1690952908,47.437744,19.26421,0,9,342
1690952902,47.437534,19.264183,0,8,33
1690952895,47.437336,19.263981,0,6,39
1690952887,47.43718,19.263771,0,5,36
1690952875,47.436974,19.263557,0,5,14
1690952866,47.436756,19.263514,0,5,337
1690952853,47.436539,19.263685,0,3,312
1690952843,47.436413,19.263891,0,5,312
1690952835,47.436287,19.264103,0,6,312
1690952828,47.43615,19.26432,0,6,312
1690952821,47.436012,19.264544,0,6,312
1690952812,47.435867,19.264772,0,4,312
1690952611,47.435661,19.264721,0,2,225
1690952592,47.435497,19.264509,0,2,222
1690952501,47.435345,19.264297,0,0,222
